Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,22.2,,74,0,11.3,5.9,16.5,,,,,
2,25.9,31,22,,67,0,10.8,7.8,22.2,,,,,
3,26.2,30.8,22.3,,72,0,10.3,10.9,29.4,55.4,,,,
4,25.7,30,23,,73,0.51,10.6,8.5,31.7,,,,,
5,26.6,30.3,23.2,,70,4.06,10.5,7,22.2,,,,,
6,26.2,30,23,,75,0,10.8,8.5,24.1,,,,,
7,26.6,29.2,23.2,,68,0,10.8,14.6,24.1,,,,,
8,26.8,29.4,23.8,,78,1.02,10.5,11.3,29.4,,,,,
9,23.7,29,22,,82,7.87,9.7,14.8,48.2,57.6,,,,
10,24.6,29,23,,75,0,10,7.8,42.4,,,,,
11,25.9,29,22.8,,74,0,10.6,5.6,11.1,,,,,
12,26,29.4,23.5,,76,0,10.8,8,24.1,31.7,,,,
13,25.7,29.2,23,,76,0,10.5,6.5,16.5,,,,,
14,26.1,29.5,22.7,,69,0,10.8,7.6,25.9,55.4,,,,
15,25.9,30,23,,73,0,10.6,8.5,25.9,,,,,
16,25,29.5,23,,79,0,10,7,24.1,,,,,
17,24.9,29.3,22.4,,82,7.11,9.7,8.1,33.5,,,,,
18,24.3,30,21,,76,22.1,10.3,8.3,20.6,,,,,
19,25.9,29.7,21.3,,78,0,10.8,5.9,14.8,,,,,
20,25.4,30,22.7,,76,0,10.6,7.8,16.5,,,,,
21,24.3,28.3,20,,70,0.51,10.6,6.5,14.8,,,,,
22,23.8,29,20,,64,0,10.8,6.7,14.8,,,,,
23,23.8,28.2,19.7,,67,0,10.5,4.8,9.4,,,,,
24,24.2,29,19.9,,72,0,11.3,7.8,27.8,,,,,
25,26.6,29.3,20.7,,67,0,10.5,19.8,29.4,,,,,
26,26.7,30,23.3,,71,0.25,10.5,15.7,22.2,,,,,
27,25.9,29.5,22,,81,0.25,9,18.1,27.8,,,,,
28,24.3,28,22.4,,85,72.9,10.3,8.5,25.9,,,,,
29,26,29,22.6,,73,4.06,10.5,9.8,22.2,,,,,
30,26,29.2,22.6,,75,0,10.6,11.7,20.6,,,,,
