Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,23.6,,68,55.12,10.6,12.6,31.7,53.5,,,,
2,27.9,31.3,24.1,,73,0,10.8,11.5,25.9,,,,,
3,28.3,30.7,25.1,,70,0,11.6,12.8,25.9,,,,,
4,27.9,31,25,,76,0,10.1,10,25.9,,,,,
5,26.7,31.2,24,,82,1.02,10,7.4,22.2,,,,,
6,26.6,31,24.3,,79,7.87,10.6,8.1,27.8,,,,,
7,27.9,31.1,24.5,,71,4.06,10.3,13.1,25.9,,,,,
8,27.1,31.2,24,,78,3.05,10.3,16.3,33.5,,,,,
9,26.6,29,23.5,,80,35.05,9.8,14.1,35.2,46.5,,,,
10,27.4,31,24.3,,76,23.11,10.1,13.7,25.9,,,,,
11,28,31.1,24.4,,74,13.97,10.6,9.6,22.2,,,,,
12,26.4,30.7,24.7,,81,0.51,9.8,12,29.4,,,,,
13,27.4,31,24.7,,72,4.06,10.6,13.1,37,,,,,
14,28.1,31.4,24.6,,69,0,10.5,14.8,29.4,,,,,
15,28,31.5,25.3,,69,0.25,10.5,20.7,35.2,55.4,,,,
16,27.8,31.4,25,,73,0,10.1,14.4,27.8,37,,,,
17,27.8,31.5,24.7,,76,0.51,10.3,12.4,24.1,,,,,
18,27.7,31.4,24.6,,73,24.89,10.6,8.9,29.4,,,,,
19,26.6,29.1,25,,79,3.05,10.1,8.5,20.6,,,,,
20,25.9,30,24,,85,3.05,10,7.4,18.3,,,,,
21,26.8,29.7,24,,78,21.08,10.1,11.5,25.9,55.4,,,,
22,25.6,28,24,,87,14.99,8.2,21.9,46.5,,,,,
23,26.4,29,24.1,,85,59.94,9.7,21.7,42.4,,,,,
24,26.3,31,23.9,,83,0.51,9,8.9,44.6,98.2,,,,
25,27.7,31.3,23.2,,77,42.93,10.8,19.4,40.7,51.9,,,,
26,28.5,31,24.8,,71,10.92,10.3,21.3,33.5,,,,,
27,28.2,31,24.5,,71,0.51,10.5,17.6,31.7,,,,,
28,28.1,31,24.4,,76,0,10.5,13.9,24.1,,,,,
29,28.3,31.5,25,,77,3.05,10.6,6.3,11.1,,,,,
30,28.3,31.2,25.7,,76,0.25,10.6,10.6,24.1,,,,,
31,,,,,,,,,,,,,,
