Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.7,,75,2.54,10.1,5.4,22.2,,,,,
2,26.9,30,23.9,,72,0,10.5,14.1,27.8,,,,,
3,27.2,31,24,,68,0.51,10.8,13.3,25.9,,,,,
4,27.4,31.4,24.7,,67,0,10.6,7.6,18.3,,,,,
5,27.5,31.1,24,,72,0,10.8,7.6,18.3,,,,,
6,27.6,31.2,24.9,,78,0,10,24.1,42.4,44.6,,,,
7,25.9,29.5,23.9,,85,34.8,6.9,29.3,46.5,64.8,,,,
8,26.2,31,24,,80,94.49,8.4,22.8,33.5,51.9,,,,
9,27.7,31,25,,73,11.68,10.1,19.8,31.7,48.2,,,,
10,28.2,31,25.7,,71,1.52,10.8,21.1,31.7,48.2,,,,
11,27.7,31,24.9,,74,0.51,10.1,16.9,29.4,,,,,
12,28.2,31,25.7,,68,1.27,10.5,16.3,27.8,,,,,
13,27.8,30.7,25.8,,75,0,10.8,14.1,27.8,,,,,
14,26.5,29.5,24,,82,1.52,9.3,15.4,27.8,,,,,
15,25.4,27.5,23.5,,88,55.88,8.7,25.6,53.5,85.2,,,,
16,25.2,29,23,,86,135.38,8,26.7,53.5,70.6,,,,
17,27.8,30,25.6,,78,28.7,10.1,22,29.4,,,,,
18,28.5,31,27,,67,3.3,10.6,27.2,37,48.2,,,,
19,28.4,31,26.9,,72,0,10.5,24.8,33.5,53.5,,,,
20,28,31,25.6,,72,2.29,10.5,18.9,29.4,,,,,
21,27.5,31,24,,75,0,10.8,7.6,24.1,,,,,
22,27.8,31.3,24,,75,0,10.5,6.7,16.5,,,,,
23,27.7,31,24.6,,73,0,10.8,6.5,22.2,,,,,
24,27.3,31,25,,77,0,10.8,6.9,13,,,,,
25,28.1,31.5,25.6,,74,0,10.8,9.1,31.7,53.5,,,,
26,27.6,32,23.9,,69,0.25,10.1,10.2,27.8,35.2,,,,
27,27.8,32,24.7,,74,0,10.5,17,31.7,48.2,,,,
28,27.8,31.2,25,,74,0.76,10.8,8.3,22.2,38.9,,,,
29,28.1,31.5,25.5,,75,1.27,10.5,7.6,22.2,,,,,
30,27.8,31.5,25,,73,0,10.8,7.2,18.3,,,,,
31,27.9,31.3,25,,73,0,10.6,5.9,16.5,,,,,
