Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,23.5,,74,7.87,10.6,6.9,18.3,,,,,
2,26.2,29,24,,76,4.06,10.3,9.6,33.5,,,,,
3,26.4,30,23.6,,76,0.51,10,11.7,27.8,,,,,
4,25.9,30.1,23,,79,2.03,10.5,11.3,24.1,44.6,,,,
5,26,29.7,22.9,,80,27.94,10.1,9.6,20.6,,,,,
6,26.4,29,23.8,,77,14.99,10.8,8.9,22.2,,,,,
7,26.8,30,24.3,,74,0,10.8,7.2,14.8,,,,,
8,26.8,30.2,23.9,,70,0,10.8,7,20.6,,,,,
9,26.1,29.7,22.7,,68,0,10.5,7.6,22.2,,,,,
10,26.3,30,22.6,,67,0,11.3,9.3,22.2,,,,,
11,26.5,30,22.4,,66,0,11.1,6.9,16.5,,,,,
12,26.5,30.1,22.7,,69,0,11.3,5.6,14.8,,,,,
13,26.8,30.3,23,,70,0,11.4,7,18.3,,,,,
14,27.1,30,23.5,,70,0,10.8,8.9,22.2,,,,,
15,27.2,31,23.6,,72,0,11.1,7.6,22.2,,,,,
16,27.6,30.7,23.7,,70,0,11.4,10,27.8,,,,,
17,27.1,30,23.9,,71,0,10.8,8.5,24.1,,,,,
18,27.1,30.3,23.8,,72,0,10.9,7.6,13,,,,,
19,27.6,31.1,24,,74,0,10.6,16.5,27.8,,,,,
20,27.5,31,24,,69,2.03,10.8,10,25.9,,,,,
21,27.8,31,24,,69,0,11.1,6.1,20.6,,,,,
22,27.3,31,23.8,,69,0,11.6,11.1,33.5,,,,,
23,28,31.1,23.8,,71,0,10.8,15.9,29.4,,,,,
24,26.8,31,23.6,,75,0.51,11.1,7.2,20.6,,,,,
25,28,31.6,23.6,,71,1.02,10.6,7.2,25.9,,,,,
26,28.1,31.3,25.4,,71,0,10.5,9.4,25.9,,,,,
27,26.9,30,25,,76,0,10.5,5.9,20.6,,,,,
28,27.4,30.2,24.7,,71,1.02,11.4,9.6,31.7,,,,,
29,26.9,31,24.8,,78,0,10.6,10.4,38.9,,,,,
30,26.8,31,24,,79,2.03,8,17.4,40.7,,,,,
