Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,19,,86,0,11.6,11.1,25.9,,,,,
2,22.6,26.3,19.5,,95,19.3,9.8,7.6,13,,,,,
3,23.8,28,20.3,,87,9.14,9.8,12.6,20.6,,,,,
4,21.9,27,20,,93,13.46,7.2,13.1,27.8,38.9,,,,
5,22.2,25.5,20.1,,88,8.89,9.7,20,27.8,48.2,,,,
6,23.4,26,22,,78,0.51,10.5,21.7,29.4,48.2,,,,
7,23.7,26,20.4,,82,0.25,10.1,22.6,35.2,48.2,,,,
8,24.5,26.8,21.6,,87,0,10.5,25.2,37,,,,,
9,24.1,26.6,22,,79,0,10.5,18.9,29.4,,,,,
10,23.3,26.8,20,,85,0,11.6,9.6,16.5,,,,,
11,24.2,27,21.2,,86,0,11.6,11.3,22.2,,,,,
12,24.1,27,22,,81,2.03,10,18.5,31.7,,,,,
13,24.1,26.3,21.9,,76,0,11.6,20.4,31.7,,,,,
14,24.2,27.3,22.4,,79,0,11.6,15.2,33.5,,,,,
15,24.3,27.1,22,,80,1.27,11.6,17.2,31.7,42.4,,,,
16,24.8,27.5,21.6,,77,0,11.6,23.2,37,57.6,,,,
17,24.8,27.5,22.4,,76,0,11.4,25.6,37,44.6,,,,
18,24.1,27.3,21.6,,75,0,11.6,16.7,31.7,,,,,
19,24.4,27.1,23,,78,0,11.6,20.7,27.8,,,,,
20,24.6,27.8,22,,82,0,10.5,12,20.6,,,,,
21,23.9,26.2,22,,86,1.52,10.5,7.6,20.6,44.6,,,,
22,22.8,26.8,19,,82,0.76,10.5,7.4,20.6,37,,,,
23,22.3,25.5,20.6,,61,0,10.5,11.5,20.6,42.4,,,,
24,22,26,17,,67,0,11.6,7.8,18.3,31.7,,,,
25,24.6,28.4,17.1,,64,0,11.4,18.3,29.4,48.2,,,,
26,22.7,26,20,,85,3.05,10.5,6.1,18.3,,,,,
27,23.9,28.5,20,,83,0,11.6,6.3,20.6,,,,,
28,24.2,27.6,20.4,,83,0,11.6,7.4,16.5,,,,,
29,22.8,28.9,19,,84,0,11.6,5.9,18.3,,,,,
30,23.3,27.5,20,,87,0,11.3,7.6,25.9,,,,,
