Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.6,22,,82,0,11.4,10.6,20.6,,,,,
2,23.6,28,21.9,,87,23.11,10.5,9.4,24.1,,,,,
3,23.7,26.4,22.6,,78,11.94,10.5,13.7,20.6,38.9,,,,
4,23.6,26.6,21,,74,6.1,10.3,15.2,29.4,48.2,,,,
5,23.4,26.9,21,,83,14.22,10.1,19.3,33.5,,,,,
6,24,26.9,20.6,,76,0,11.6,18.3,31.7,,,,,
7,23.4,27.3,19,,73,0,11.6,10,24.1,,,,,
8,22.8,27.3,18,,76,0,11.6,7.6,22.2,,,,,
9,22.9,27,18,,75,0,11.6,7,13,,,,,
10,22.3,27,18,,78,0,11.6,7.6,20.6,,,,,
11,24.6,27.4,22,,84,1.02,10,20.2,25.9,,,,,
12,23.7,27.6,18.1,,89,10.92,9,17.6,38.9,63,,,,
13,24.7,27,23,,70,1.02,11.6,17.4,24.1,,,,,
14,22.8,27,19,,83,0,11.6,6.1,16.5,,,,,
15,22.6,28.5,18,,82,0,11.4,5.6,13,,,,,
16,24.8,28.1,22,,81,0,11.6,11.3,22.2,,,,,
17,24.9,28.6,22,,83,0,11.4,7.4,18.3,37,,,,
18,23.4,26.9,21,,85,6.1,10.5,8.1,16.5,31.7,,,,
19,21.8,26,17,,74,0,10.1,6.5,14.8,33.5,,,,
20,23.8,26.4,22,,68,0,10.5,9.8,16.5,31.7,,,,
21,23.2,26.5,22,,69,0,11.4,12.8,18.3,38.9,,,,
22,22.4,26.4,18.6,,63,0,11.4,10.4,18.3,38.9,,,,
23,22.1,25,17.7,,65,0,10.5,12.4,22.2,,,,,
24,22.6,26,18.4,,62,0,10.6,12,24.1,42.4,,,,
25,23.7,26,22,,64,0,11.6,16.5,25.9,42.4,,,,
26,23.4,26.5,20,,67,0,11.6,13.3,24.1,38.9,,,,
27,23.7,27.4,22,,76,0.25,10,13.7,22.2,25.9,,,,
28,23.6,27.1,21.7,,72,0,10.5,13.3,22.2,44.6,,,,
29,23.4,26.3,20.9,,70,0,11.6,13.5,24.1,38.9,,,,
30,23.4,27.4,20.4,,68,0,11.6,18.7,25.9,40.7,,,,
31,23.8,27,22.4,,68,0,11.6,17.8,31.7,44.6,,,,
