Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,22.1,1017.4,85,0,13.4,17,90.7,,,,,
2,26.1,27.8,24.4,1015.1,84,0.25,13,29.6,85.2,,,,,
3,26,27.8,25,1015.7,85,0,13.4,21.9,31.7,,,,,
4,25.9,28.9,23.9,1013.4,85,0,12.9,17.8,22.2,,,,,
5,22.7,27.4,21.7,1012.4,90,3.05,10.9,16.5,53.9,,,,,
6,21.1,25,20,1014.4,88,3.05,11.3,9.4,27.8,,,,,
7,22.3,25,19.4,1015.6,71,0.25,13.4,14.1,22.2,,,,,
8,22.8,27,19.1,1015.8,78,0,12.2,10.4,16.5,,,,,
9,23.7,28,18.6,1015.8,84,0,12.9,7.4,16.5,,,,,
10,24.6,28.4,19.4,1017.4,80,1.02,13.7,10.7,18.3,,,,,
11,25.1,27.6,20.9,1018.7,81,1.02,15,15.2,29.4,,,,,
12,25.2,28,22.4,1019.3,77,0,12.6,18.1,29.4,,,,,
13,25.1,27.5,23,1018,77,0,15.8,16.5,31.7,,,,,
14,25.2,28,22.7,1018.6,80,0,14.2,12.6,18.3,,,,,
15,23.8,28,21,1019.1,89,0,14.2,8.5,22.2,,,,,
16,24.5,26.5,20.4,,83,15.49,10.5,14.6,33.5,,,,,
17,24.2,27,22,,82,3.05,10,15.9,29.4,,,,,
18,24.8,27.8,23,,80,0,11.6,15.2,27.8,,,,,
19,24.9,27.6,22.2,,81,0,10.5,18.1,31.7,,,,,
20,24.9,27.8,23,,86,10.92,9.5,23,31.7,,,,,
21,24.9,27.2,22,,89,0,10.1,15,24.1,,,,,
22,23.3,27.4,20,,89,0,11.6,7.6,22.2,,,,,
23,23.9,27.6,21.2,,85,2.03,10.9,11.3,24.1,,,,,
24,22.8,26.6,19,,78,0,11.6,10.7,22.2,,,,,
25,23.8,26.6,21.1,,82,0,10.8,10.4,24.1,,,,,
26,24.8,27.9,22,,84,11.94,9.3,16.7,50.4,,,,,
27,23,26.7,20,,80,0,10.5,6.9,18.3,,,,,
28,22,25.8,19,,83,0,11.6,5.2,59.4,,,,,
29,20.8,26,18,,86,17.02,9.8,10.4,29.4,33.5,,,,
30,21.4,26.3,17,,79,0,11.7,9.6,25.9,,,,,
31,23.6,26,20,,71,0,11.6,23,31.7,,,,,
