Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.7,24,,83,2.54,10.5,20.7,29.4,42.4,,,,
2,27.3,29.4,23.1,,80,0.51,10.5,29.3,35.2,46.5,,,,
3,27.9,30,27,,78,1.02,10.5,27.4,31.7,,,,,
4,27.5,30,24.8,,73,1.27,11.6,26.3,33.5,42.4,,,,
5,27.4,30,24.1,,77,1.02,10.5,23.9,29.4,,,,,
6,27.9,30,24.3,,80,0,10.5,20.2,31.7,,,,,
7,27.1,30.4,24,,82,6.1,11.3,12.2,22.2,,,,,
8,26.8,30.2,23,,76,0,11.6,10.6,24.1,33.5,,,,
9,27,30.8,23,,75,4.06,11.6,10.2,22.2,,,,,
10,27.1,30.2,23.4,,75,0.51,10.5,12.8,24.1,,,,,
11,27.2,30.7,24,,81,5.08,11.6,14.4,25.9,,,,,
12,27.9,30,25,,75,0,11.6,23.9,35.2,,,,,
13,27.8,30.8,24.9,,77,0,11.6,22.2,33.5,53.5,,,,
14,27.3,31,25,,80,2.03,11.6,19.1,33.5,,,,,
15,27.7,30.5,24.7,,77,0.76,11.6,15,27.8,,,,,
16,27,30.4,23,,80,0,10.5,10,18.3,,,,,
17,26.7,30.8,24,,80,0,11.6,6.7,14.8,,,,,
18,26.8,31,24,,78,0,10.5,8.5,24.1,,,,,
19,28.1,30.2,26,,78,0,10.5,10.7,20.6,,,,,
20,26.6,31,23.6,,85,0,10.3,11.1,27.8,,,,,
21,27.6,30,24,,79,0,10,10.9,22.2,,,,,
22,27.8,32,24,,77,0.51,11.6,11.5,27.8,,,,,
23,28.7,31.4,24.9,,72,0,11.6,16.9,24.1,,,,,
24,28.6,31,27,,72,0.25,10.5,20.2,27.8,,,,,
25,28.6,31,26.6,,74,0.51,11.6,22,31.7,,,,,
26,28.6,31,25,,74,0,11.4,23.9,29.4,,,,,
27,28.5,32,25.2,,74,0.25,11.6,24.8,33.5,,,,,
28,27.8,31.4,24,,77,2.03,11.6,16.7,31.7,35.2,,,,
29,27.3,32,23.9,,82,1.52,11.6,12.8,25.9,,,,,
30,26.7,30.8,24,,82,0,10,6.5,13,,,,,
31,25.4,30.1,23,,88,1.52,10,6.7,20.6,,,,,
