Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.4,23,,78,0.51,9.3,26.7,40.7,53.5,,,,
2,25.1,27,21.6,,90,46.99,9.2,22,38.9,51.9,,,,
3,23.6,27,20,,79,6.1,10.5,10.4,27.8,,,,,
4,23.7,25.6,21,,71,1.02,10.5,13.3,25.9,,,,,
5,22.1,26,19,,82,0.51,11.6,7.4,18.3,33.5,,,,
6,22.3,27,19,,80,0,11.6,8.3,22.2,,,,,
7,24.9,28.5,22,,78,0,11.6,14.8,24.1,,,,,
8,23.6,26.5,21,,76,0,11.6,6.9,20.6,,,,,
9,23.7,27.2,20,,83,0,11.6,15,22.2,,,,,
10,23.7,27.3,20,,88,0,11.6,8.3,18.3,,,,,
11,23.8,29,22,,86,1.02,10.5,7.2,18.3,,,,,
12,22.1,25.1,21,,90,0.51,9.7,13.5,29.4,,,,,
13,19.4,27.8,17,,92,32,8.9,13.9,50,61.1,,,,
14,21.4,25.2,16.6,,81,0,10.5,8.3,20.6,,,,,
15,21.7,25.2,18,,80,0,11.6,9.4,20.6,,,,,
16,21.6,24,18.2,,77,1.27,10.5,14.4,25.9,53.5,,,,
17,21.7,24.5,19,,64,0,11.6,13,25.9,46.5,,,,
18,22.5,25,18.1,,65,0,11.4,20,33.5,48.2,,,,
19,23.1,26,20.4,,77,12.95,11.4,28.3,37,,,,,
20,23.7,26,20.6,,74,1.02,10.5,30.2,37,,,,,
21,22.9,26.2,19,,86,0,11.6,14.6,25.9,,,,,
22,24.4,27,23,,92,0,10.5,13.5,22.2,,,,,
23,22.9,25,21,,98,8.89,9.5,11.7,,,,,,
24,22.6,25,20.8,,91,0,10,12,35.2,40.7,,,,
25,22.3,27.4,19.9,,87,0.51,10.5,8,18.3,33.5,,,,
26,19.4,21,18,,93,10.16,10,4.3,9.4,,,,,
27,19.9,23,18,,80,8.64,10.5,6.1,13,,,,,
28,19.9,24,16,,68,0,10.5,8.1,16.5,,,,,
29,21.8,25,16.1,,60,0,10,12.2,25.9,37,,,,
30,23.4,26,18.2,,75,0,11.6,17,25.9,,,,,
31,22.6,26.9,19,,84,0,11.6,10.4,25.9,,,,,
