Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.6,,74,0,11.6,11.9,25.9,29.4,,,,
2,27.1,30,24.1,,79,0,11.6,14.3,27.8,,,,,
3,27.4,30.1,25.8,,79,0,10.5,17.2,25.9,,,,,
4,27.8,30.4,27,,80,0,10.5,21.3,33.5,,,,,
5,26.4,30.7,25,,91,1.02,9.3,18.1,29.4,42.4,,,,
6,27.3,29.4,26,,75,0,10.5,23.3,29.4,,,,,
7,27.1,29.3,25,,72,0,11.6,13.7,22.2,,,,,
8,27.1,29,24,,77,41.91,9.5,12.6,27.8,,,,,
9,26.1,30.7,24,,90,11.94,9.7,8.3,20.6,,,,,
10,26.5,30.9,23.4,,88,1.02,11.6,5.4,16.5,,,,,
11,25.7,28,23.9,,91,0.51,10.5,6.3,16.5,,,,,
12,25.4,30.3,22,,88,50.29,10.5,11.1,24.1,48.2,,,,
13,24.3,28.2,21,,84,1.02,11.6,5.6,20.6,,,,,
14,24.4,29,20.7,,83,0,11.6,4.8,11.1,,,,,
15,25.3,29.5,22,,80,1.02,11.6,7.6,29.4,51.9,,,,
16,26.2,29,21.7,,79,0,11.6,8.7,18.3,,,,,
17,25.1,29.5,21,,84,0,11.6,5.6,14.8,,,,,
18,26.3,29.3,21.4,,82,0,11.6,10.7,27.8,,,,,
19,26.6,29.4,25,,77,0.51,11.6,18.3,32.4,37,,,,
20,26,29,24,,75,0,10.5,15.4,27.8,38.9,,,,
21,25.2,28.2,23,,80,0.25,10.1,17.2,35.2,53.5,,,,
22,26.2,28.6,24,,79,1.02,11.4,23.9,44.6,57.6,,,,
23,26.7,29,26,,76,0,10,24.8,38.9,55.4,,,,
24,26.5,28.8,22.6,,77,5.08,11.6,22.4,33.5,,,,,
25,25.6,29,21,,84,0,11.3,18.7,29.4,46.5,,,,
26,24.6,29,20.9,,88,0,11.6,7.2,22.2,,,,,
27,24.5,28.6,21,,88,0,11.6,6.3,18.3,,,,,
28,27.4,29.6,21.4,,82,0,11.6,11.1,20.6,,,,,
29,26.8,31.7,24,,86,0,10,9.6,16.5,,,,,
30,26.4,29,25,,88,4.57,9.7,10.4,18.3,33.5,,,,
