Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,24.1,,82,0,11.6,11.9,25.9,,,,,
2,27,30,24,,83,0,10,7,16.5,,,,,
3,25.5,29.1,23,,89,0,10.5,5.4,13,,,,,
4,27.2,30,23,,84,0.51,10.5,8,22.2,,,,,
5,26.4,29,24,,88,1.02,10.5,5.9,14.8,,,,,
6,27.7,30.2,24.2,,82,0,11.6,17.6,25.9,44.6,,,,
7,26.7,29,24.4,,89,17.02,10.5,8.5,24.1,,,,,
8,26.8,29,23.5,,84,1.78,10.3,15.2,38.9,42.4,,,,
9,26.5,29.5,25,,85,0.25,10,9.6,18.3,,,,,
10,26.3,28.2,24.3,,85,0.51,10.5,8.3,20.6,,,,,
11,26.3,29,23.9,,85,5.08,10.5,8.5,31.7,,,,,
12,26.9,29.5,25,,80,0,11.4,7.8,16.5,,,,,
13,26.3,30,24,,86,13.97,10.5,8.5,18.3,,,,,
14,26.8,30,24,,83,0,11.6,8.1,20.6,,,,,
15,26.3,30.1,22,,87,19.05,11.1,9.4,22.2,,,,,
16,26.4,30,22.2,,83,0.25,11.6,12,22.2,40.7,,,,
17,27.3,30.2,22.4,,81,6.35,10.1,15.9,24.1,,,,,
18,26.6,29.4,23.6,,81,2.79,10.3,17.8,29.4,,,,,
19,26.7,29.6,24.4,,80,1.02,11.6,14.3,25.9,38.9,,,,
20,26.6,30,24,,84,1.02,10.1,12.6,24.1,42.4,,,,
21,26.8,29.4,23.5,,83,0,10.3,8.5,16.5,,,,,
22,27.1,31.1,25,,84,9.91,10,9.4,18.3,,,,,
23,27.5,30,26,,85,0,10.5,12.4,22.2,,,,,
24,28.3,30,25.1,,83,0,10.5,18.9,33.5,,,,,
25,28,30.4,26,,82,0,11.6,18.9,38.9,,,,,
26,27.7,30.2,26,,77,0,11.6,21.1,38.9,,,,,
27,27.5,30.5,25.6,,77,0,11.6,16.7,35.2,,,,,
28,27.7,30.6,25.7,,80,0.76,11.6,21.1,35.2,40.7,,,,
29,27.3,30,25.6,,81,1.02,10.5,18.1,37,48.2,,,,
30,27.4,30.4,24.4,,80,2.79,11.6,14.3,27.8,33.5,,,,
31,26.8,29.1,25,,78,3.05,10,13.3,27.8,38.9,,,,
