Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.7,21,,86,0.25,10.5,6.9,14.8,,,,,
2,27.1,30,22.9,,80,5.08,10.1,12.8,27.8,,,,,
3,27.7,30,23,,75,0,10.5,13.5,29.4,,,,,
4,27.4,30.3,24,,78,0,10,9.3,16.5,,,,,
5,26.2,31,23,,81,0,10,6.3,22.2,,,,,
6,26.9,30.6,22.9,,82,0,10.5,8.7,22.2,,,,,
7,27.3,30.6,25,,81,3.05,11.6,13,24.1,,,,,
8,27.4,30,24,,83,8.13,11.6,13.7,32.4,,,,,
9,27.1,30.3,23.9,,84,0,12.1,6.9,16.5,,,,,
10,27.5,30.6,23.9,,81,0,10.6,8.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30.4,23,,89,0.76,9.7,5.2,13,,,,,
14,27.2,30.4,23.3,,82,3.56,11.6,9.3,16.5,,,,,
15,27.1,30.5,24,,83,6.6,11.6,6.9,18.3,,,,,
16,26.9,30.8,23.1,,83,20.07,11.6,6.5,24.1,,,,,
17,26.9,30,24.1,,86,1.27,11.4,5.9,20.6,,,,,
18,27.1,30.7,23.4,,85,29.97,9.7,21.7,42.4,,,,,
19,24.7,26,23,,94,13.97,10.3,15.6,42.4,,,,,
20,,,,,,,,,,,,,,
21,27.1,28,26,,79,1.02,12.9,11.9,16.5,29.4,,,,
22,24.8,29.9,22.1,,94,111,9.7,10,25.9,38.9,,,,
23,24.2,26.4,23,,94,34.04,9,11.3,29.4,48.2,,,,
24,25.8,29,21.8,,91,71.12,9.7,21.9,46.5,66.5,,,,
25,26.8,29,22.4,,84,0,10.3,11.1,29.4,,,,,
26,26.6,29,24,,87,19.3,10,18.9,31.7,,,,,
27,27.3,30,23.4,,84,9.91,10.1,27.2,38.9,51.9,,,,
28,26.9,29.1,24,,83,0,10.5,13.5,31.7,,,,,
