Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.9,6.5,1016.9,56,0,,0.9,3.5,,,,,
2,18.2,23.9,3.9,1014.4,46,0,20,4.3,7.2,,,,,
3,19.8,25.4,4.9,1012.9,44,0,,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,17.6,22.5,3.3,1016,47,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.1,15.2,7.4,,,0,,23.3,28.7,,,,,
9,8.5,10.1,7.3,1007.9,97,4.06,,14.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,12.2,15.2,6.9,1021.6,70,0,,4.3,7.2,,,,,
12,10.3,16.4,3.9,1023.2,73,0,,1.5,7.2,,,,,
13,11.2,19.5,3.9,1018.3,67,0,20,0.6,3.5,,,,,
14,17.6,21.5,12.7,1009.8,47,0,,4.4,7.2,,,,,
15,20,26.5,7.5,1007.4,47,0,,7.2,14.4,,,,,
16,13.7,18,10.9,1006.3,74,4.06,15,28.7,35.9,,,,,
17,11.4,16.4,3.9,1011.1,77,5.08,17.5,17,32.4,,,,,
18,12,18.2,3,1015.8,64,0,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,7.8,10.7,3.9,1017,94,0,,18.7,43.2,,,,,
21,7.6,11.7,3.4,1025,82,3.05,17.5,8.1,21.7,,,,,
22,12.1,17.1,1.3,1019.8,60,0,,3,7.2,,,,,
23,14.8,21.8,4.5,1010.2,47,0,20,12.6,21.7,,,,,
24,7.1,12.3,3.7,1017.5,77,0,,7.2,28.7,,,,,
25,6.3,15.3,2.3,1024.7,71,3.05,15,8.3,28.7,,,,,
26,5.9,12.5,1.7,1027.7,69,0,20,8.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,12.7,17.9,0.2,1017.8,59,0,20,4.3,7.2,,,,,
29,13.5,18.7,7.7,1020.6,76,0,,5,39.6,,,,,
30,16.5,24.8,5.1,1020.4,56,0,17.1,2.2,3.5,,,,,
