Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.7,-3.6,1023.5,83,0,,11.3,21.7,,,,,
2,-0.8,-0.1,-2.9,,,0.51,,9.8,14.4,,,,,
3,-11.4,-7,-14.6,1029.5,84,0,,2.6,7.2,,,,,
4,-11.4,-6.5,-16,1030.7,84,0,20,8.3,25.2,,,,,
5,-13.2,-10,-18.3,1030,79,0,,16.1,25.2,,,,,
6,-16.2,-10.5,-20.2,1037,77,0,,21.7,50.4,,,,,
7,-16.1,-11.3,-20.6,1039.9,70,0,,12.8,28.7,,,,,
8,-18.4,-8.1,-27.9,1036.1,72,0,,5.4,10.7,,,,,
9,-15.1,-5.6,-25.5,1030.4,73,0,20,8.5,14.4,,,,,
10,-18.4,-13.6,-21.6,1035.7,,0,,14.4,21.7,,,,,
11,-16.7,-8.3,-23,1036.4,77,0,,2.2,10.7,,,,,
12,-13.1,-2.8,-21.4,1026.5,63,0,,4.3,10.7,,,,,
13,-10.7,-1.6,-21.5,1020,83,0,,5,14.4,,,,,
14,-7.7,-3.3,-17.8,,,1.02,,21.7,28.7,,,,,
15,-11.2,-3.7,-18,1019.1,67,3.05,,7.8,10.7,,,,,
16,-5.4,-4.2,-9.8,1022.1,90,0,,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.2,-1.8,-16.9,1021.2,87,0,,0,,,,,,
20,-1.8,1.6,-4.1,1012.9,86,0.51,,6.5,10.7,,,,,
21,-5.3,-2.2,-8.7,1024.6,71,0,,11.7,18,,,,,
22,-9.8,-2.5,-15.7,1033.4,60,0,,15.2,21.7,,,,,
23,-4.9,-1.3,-15.1,1032.7,58,0,,8.1,10.7,,,,,
24,-4.6,-0.8,-9.6,1032.1,94,0,,3.5,10.7,,,,,
25,-1.9,1.2,-5.1,1024.7,83,0,20,2.2,7.2,,,,,
26,-2.9,1.2,-8.4,1020.4,85,0,,3.5,7.2,,,,,
27,-7.3,-2,-12.2,1023.5,85,0,,5.7,10.7,,,,,
28,-6.3,-2.3,-13.8,1027,65,0,,12.4,21.7,,,,,
29,-4,1.8,-7.9,1029.1,71,0,,0.7,3.5,,,,,
30,-2.7,2.5,-8.6,1035.1,,0,,1.5,7.2,,,,,
31,-1.3,7,-9.5,,67,0,,0,,,,,,
