Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-17.6,-29.8,1049.4,76,0,,0,,,,,,
2,-19.6,-16.6,-27,1048.8,78,0,,0,,,,,,
3,-18,-12.1,-24.6,1047.3,81,0,,5.9,14.4,,,,,
4,-21.2,-11.1,-26.5,1038.6,81,0,,0,,,,,,
5,-18.9,-7.7,-24.4,1039.5,78,0,,0,,,,,,
6,-17.4,-7.1,-23.9,1040.1,75,0,,0,,,,,,
7,-16.7,-8.7,-22.4,1034.7,80,0,,0,,,,,,
8,-11.6,-5,-20.2,1032.1,63,0,,3.5,7.2,,,,,
9,-5.8,-2.6,-7.9,1026.5,73,0.51,,3.5,10.7,,,,,
10,-4.5,-2,-6.2,1028.3,89,2.03,,3.1,7.2,,,,,
11,-7.7,-2.7,-14.6,1028.6,92,0,,1.1,7.2,,,,,
12,-10.2,-5.2,-17.4,1028.8,86,0,,1.5,7.2,,,,,
13,-2.2,-0.7,-10.7,1022.6,71,0,,10.2,14.4,,,,,
14,-1.4,2.1,-5,1014.6,61,0,,15.4,28.7,,,,,
15,-10.6,-2.2,-22.3,1034.5,73,0,,13.3,28.7,,,,,
16,-24.3,-11.3,-26.4,1048.9,75,0,,0,,,,,,
17,-19.4,-14.7,-28.4,1041.3,68,0,,3.5,7.2,,,,,
18,-13.1,-8.7,-25,1031.6,79,0,,4.3,14.4,,,,,
19,-12.6,-5.4,-21.5,1029.6,76,0.25,,13.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,-6.4,-4.4,-16,1014.8,89,0,,11.5,21.7,,,,,
22,-2.7,-0.3,-6.2,1018.1,85,2.03,,4.3,10.7,,,,,
23,-4.1,-2.1,-5.2,1027.1,85,0,,7.2,14.4,,,,,
24,-2.4,-0.8,-4.7,1013.9,93,0,,15.9,28.7,,,,,
25,-3.8,1,-16.3,1011.4,85,12.95,,29.6,39.6,,,,,
26,-18.5,-7.8,-23.2,1037.1,66,0,17.5,13.3,50.4,,,,,
27,-22.4,-17.8,-27,1041.9,67,0,,4.3,10.7,,,,,
28,-13.4,-8.5,-27.8,1028.3,50,0,,14.4,28.7,,,,,
29,-15.9,-7.6,-25.4,1025.8,67,3.05,,6.7,14.4,,,,,
30,-22.7,-16.3,-27.3,1033.1,73,0,,3,7.2,,,,,
31,-18.7,-11.6,-25.9,1029.3,77,0,,0.6,3.5,,,,,
