Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.7,-9.6,1031.5,83,0.25,,3.5,7.2,,,,,
2,-6.9,1.2,-11.4,1034.2,80,0,,4.3,7.2,,,,,
3,-8.6,3,-22.9,1027.2,95,0,,6.5,10.7,,,,,
4,-2.7,4.9,-8.6,1026.9,67,0,20,1.9,10.7,,,,,
5,-1.3,3.9,-12.9,1025.1,72,0,20,3.5,7.2,,,,,
6,1.1,2.5,-0.7,1018.1,88,2.03,,9.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,-1.3,-0.2,-1.7,1012.1,76,2.03,20,15.7,28.7,,,,,
9,-8.4,-6.5,-10.1,1025.2,55,0,,15.4,21.7,,,,,
10,-3.7,0.1,-12.6,1019.4,71,0,,16.9,25.2,,,,,
11,-4.8,5.9,-17.2,1021.5,62,1.02,,12.2,28.7,,,,,
12,-9.9,-4.3,-18.8,1025.2,71,0,,4.3,14.4,,,,,
13,-12.4,-6.5,-18.9,1036.3,76,0,,6.3,14.4,,,,,
14,-7.5,-5.2,-9,1025,83,0,,10,18,,,,,
15,-5.4,-2.9,-8.7,1022.3,84,0,,4.8,14.4,,,,,
16,-12.4,-9.1,-17.4,1037.8,72,0,,10.7,18,,,,,
17,-3.5,-1.7,-7.2,1021.1,84,0,,15.7,28.7,,,,,
18,-4.3,0.1,-8.3,1020.2,75,2.03,,10.7,21.7,,,,,
19,-9.1,5.1,-9.8,1024.7,77,0.25,,6.7,14.4,,,,,
20,-12.8,-9.4,-16.2,1029.4,77,0,,1.5,10.7,,,,,
21,-13.4,-10.2,-16.4,1034,67,0,20,2.6,7.2,,,,,
22,-8.7,-6.4,-18.5,1015.2,73,2.54,,22.2,35.9,,,,,
23,-28.1,-22.4,-34.9,1042.1,64,0.51,,25.2,28.7,,,,,
24,-30.7,-26,-35.2,1064,66,0,,10.7,14.4,,,,,
25,-27.8,-20.6,-33.7,,63,0,,1.9,7.2,,,,,
26,-18.5,-11.3,-23,1059.5,51,0,,2.8,7.2,,,,,
27,-20.9,-9.8,-27.9,1054.4,54,0,,2.8,7.2,,,,,
28,-16.5,-13.1,-27.1,1044.3,58,0,,1.9,10.7,,,,,
29,-11.1,-4.8,-13.9,,65,0.25,,6.5,10.7,,,,,
30,-19.7,-13.5,-26.7,1043.6,80,0.51,,0.6,3.5,,,,,
