Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.2,-7.1,1017.3,98,0.51,,5.4,7.2,,,,,
2,-11.9,-3.6,-23,1023.5,91,0,,9.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-3.2,-10.7,1016.9,91,0,,12.2,14.4,,,,,
5,-5.7,-3.4,-8.5,1026.6,94,0,,7.2,7.2,,,,,
6,-8,-5.6,-10.6,1023.3,100,0,,5.4,7.2,,,,,
7,-5.8,-0.3,-7.6,1023.3,100,0,,0.6,3.5,,,,,
8,-5.2,-1.8,-9.1,1018.7,93,1.02,,25.7,35.9,,,,,
9,-11.7,-1.2,-18.1,1036.5,70,0,,3.5,7.2,,,,,
10,-12.2,-6.6,-16.8,1030.7,96,0,,1.9,7.2,,,,,
11,-11.9,-8.3,-20.4,1026.9,88,0,,12.6,21.7,,,,,
12,-14.3,-5.4,-18.2,1034.2,90,0,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,-30.7,-23.1,-34.1,1045.9,78,0,,2.4,7.2,,,,,
15,-27.4,-22.3,-33.6,1042,81,0,,4.8,7.2,,,,,
16,-25.1,-19.7,-28.2,1044,74,0,20,5.7,7.2,,,,,
17,-16.9,-6.8,-31.6,1027.6,87,0,,13.9,32.4,,,,,
18,-16,-12.5,-18.9,1018.6,87,2.03,5.1,18,35.9,,,,,
19,-21.1,-12.7,-26.2,1029.6,82,0,,10.7,14.4,,,,,
20,-26.7,-19.8,-34.5,1041.7,81,0,13.5,6.7,10.7,,,,,
21,-29.2,-22.1,-39.7,1055.5,79,0,,2.2,7.2,,,,,
22,-27.6,-23,-32.9,1056.3,84,0,,0.6,3.5,,,,,
23,-26.4,-18.9,-30.3,1045.2,78,0,,0.6,3.5,,,,,
24,-20.8,-13.9,-30.4,1035.7,71,0,20,4.6,7.2,,,,,
25,-11.8,-7.7,-18.6,1024.1,64,0,12.6,8.7,14.4,,,,,
26,-13.6,-6.3,-17.6,1030.3,88,0,,0,,,,,,
27,-15.4,-5.2,-19.7,1028.8,87,0,,0.6,3.5,,,,,
28,-7.3,-2.1,-18.4,1019.9,90,0,,7.8,18,,,,,
29,-12.7,-0.7,-24.8,1035.2,,3.05,,8,18,,,,,
30,-13.1,-4.9,-27.6,1029.4,86,0,,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
