Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,10.1,1,1011.3,87,4.06,16.7,9.8,28.7,,,,,
3,4.3,9.6,0.1,1010.4,70,0,,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,3.3,5.3,0.2,1014.7,85,1.02,18,23.9,28.7,,,,,
6,7.2,12.8,3.7,1021.6,80,0,20,20.9,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,17.6,7.8,1018.6,63,1.02,20,5.7,14.4,,,,,
10,13.1,21.5,0,1025.6,67,0,,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.7,25.1,8.4,1022.8,56,0,20,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,24,11.4,1011.4,49,0,20,26.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,11.7,15.6,9,1006.6,80,0,,,,,,,,
19,9.2,12,6.1,1006.1,91,17.02,10.1,11.5,25.2,,,,,
20,12.5,15.8,6.1,,76,3.05,15.8,,,,,,,
21,,,,,,,,,,,,,,
22,7.3,13.7,4.2,1018.1,84,0.25,,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.1,23.2,5.9,,62,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,17,22.8,11.2,1017.5,37,0,,9.8,39.6,,,,,
27,18.3,23.5,8.5,1013.2,38,0,20,9.1,10.7,,,,,
28,17.3,26.2,8.9,1007.7,44,0,20,5,21.7,,,,,
29,18.3,23.1,11.4,1009.9,66,0,20,10.7,21.7,,,,,
30,20.4,27.9,9.1,1011.4,57,0,20,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
