Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.2,-17.2,-31.2,1049.2,75,1.02,20,2,7.2,,,,,
3,-21.9,-13.8,-33.6,1035.1,90,0,,0.6,3.5,,,,,
4,-14.2,-6.8,-23.8,1032.7,87,0,,0,,,,,,
5,-19.1,-13.9,-28,1029.5,89,0,,2.4,3.5,,,,,
6,-5.4,-1.6,-11.2,1018.2,91,0.25,,,,,,,,
7,-8.1,-3.1,-15.2,1027,87,0.76,,7.8,21.7,,,,,
8,-16.4,-7.9,-24,1034.9,86,0,,3,7.2,,,,,
9,-19.6,-14.3,-23.6,1033.4,91,0,,0,,,,,,
10,-12.6,-5.5,-25.5,1023,88,0,20,9.1,25.2,,,,,
11,-3.8,-2.8,-6.3,1014.9,94,3.05,8.5,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-24.3,-14.6,-32.8,1040.8,83,0,,2,7.2,,,,,
16,-26.2,-19,-33.1,1039,59,0,,0,,,,,,
17,-22.8,-16.5,-28.2,1035.4,84,0,,0,,,,,,
18,-22.9,-15.1,-30.2,1042.8,85,0,,0,,,,,,
19,-21,-12.4,-28.1,1042,82,0,,0,,,,,,
20,-20,-13.4,-26,1037.8,90,0,15.1,4.8,7.2,,,,,
21,-18.9,-10.4,-29.5,1029.6,78,0,,1.5,7.2,,,,,
22,-16.2,-8.1,-26.9,1028.4,88,0,,1.9,7.2,,,,,
23,-11.7,-4.7,-16.5,1034,89,0,,2.6,7.2,,,,,
24,-8,-5.5,-17,1033.2,81,0,,5,10.7,,,,,
25,-7.8,-1,-13.4,1035.2,95,0,,0.7,3.5,,,,,
26,-12.6,-4.6,-17,1037.4,90,0,,1.1,3.5,,,,,
27,-10.1,-0.8,-22.5,1031.1,82,0,,1.5,3.5,,,,,
28,-6.1,0,-15.2,1025.9,80,0,15.3,8.1,14.4,,,,,
