Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,28.2,16.4,1012.7,82,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,17.1,24.3,13.2,1014.8,81,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,13.1,21.7,9.4,1015.7,87,0,,0,,,,,,
7,14.3,22.7,9.6,1014.0,85,0,,0,,,,,,
8,16.7,25,11.8,1012.8,75,0,,0,,,,,,
9,16.3,24.2,10.4,1013.6,83,0,,0,,,,,,
10,15.7,23.5,11.4,1014.2,81,0,,0,,,,,,
11,14.2,23.5,9,1013.5,75,0,,0,,,,,,
12,14.8,23.5,9,1013.7,67,0,,0,,,,,,
13,14.9,24.6,8.4,1014.1,76,0,,0,,,,,,
14,15.1,25.6,9,1014.3,76,0,,0,,,,,,
15,16.7,25.8,12,1014.6,74,0,,0,,,,,,
16,16.8,26.8,10.4,1014.6,77,0,,0,,,,,,
17,17.8,26.4,12,1015.2,80,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,27.7,11,1013.9,73,0,,0,,,,,,
21,17.8,27.5,12,1012.1,,0,,0,,,,,,
22,17.8,26.5,10.2,1010.9,73,0,,0,,,,,,
23,20.8,29.5,14,1009.3,79,0,,0,,,,,,
24,18.5,26.8,13,1010.8,72,0,,1.9,7.6,,,,,
25,15.6,24,11,1012.2,73,0,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.3,25.2,10,1011.8,71,0,,0,,,,,,
28,16.9,26,10.5,1012.0,70,0,,0,,,,,,
29,17.1,25.6,11.4,1012.7,86,0,,0,,,,,,
30,18.1,27.2,12,1011.5,74,0,,0,,,,,,
31,19.7,27.5,15,1010.0,83,0,,0,,,,,,
