Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28.8,25,1000.5,91,21.34,,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.6,27.2,996.6,82,0,,6.5,18.3,,,,,
6,28.7,32.5,27,996.5,86,4.06,,12.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,30.4,26,1001.1,95,49.02,,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.6,25.4,1002.5,88,34.8,,13.7,22.2,,,,,
13,27.2,30.7,26.5,1002.0,93,5.08,,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.2,27.2,999.6,87,1.02,,8,9.4,,,,,
16,28.3,31.2,27,999.0,88,4.83,,6.9,18.3,,,,,
17,28.1,31.6,26.4,998.5,87,5.59,,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32,27.2,1000.5,92,2.29,,5.2,11.1,,,,,
23,29.2,32,26.4,1003.7,83,3.05,,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29,26,1003.3,94,31.5,,9.3,14.4,,,,,
27,29,32,27,1002.2,86,0,,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,26,1002.6,90,98.04,3.7,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
