Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,30,18.4,1009.3,79,0,,0,,,,,,
3,20,27.2,15,1010.7,70,0,,2.8,11.1,,,,,
4,19.7,28.4,13.2,1011.6,69,0,,0,,,,,,
5,19.8,27.8,13.8,1011.2,69,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,18.7,27,14,1011.6,69,0,,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,17.6,27.6,12,1011.0,78,0,,1.9,9.4,,,,,
10,18.4,27.2,12.5,1010.2,,0,,0,,,,,,
11,19.6,28.6,12.2,1010.1,74,0,,0,,,,,,
12,20.8,29.3,15,1011.9,69,0,,0,,,,,,
13,21.1,27.8,13,,64,0,,3.7,7.6,,,,,
14,20.7,30.4,12.8,1012.3,86,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,30.5,17,1013.0,80,0,,0,,,,,,
18,24.1,32.4,17.4,1011.7,70,0,,0,,,,,,
19,23,30.5,18.4,1011.5,85,0,,0,,,,,,
20,23.4,29.4,18,1011.0,73,0,,0,,,,,,
21,24,31,20,1008.9,80,0,,1.9,7.6,,,,,
22,22.3,27.3,18.8,1009.6,83,0,,1.9,7.6,,,,,
23,22.9,30.3,17.4,1010.0,71,0,,0,,,,,,
24,23,31.5,18.5,1008.6,76,0,,8,13,,,,,
25,,,,,,,,,,,,,,
26,25.7,29.4,23.4,1007.8,85,0,,11.1,18.3,,,,,
27,24.9,29.5,20.4,1012.7,,9.91,,0,,,,,,
28,26.2,31.4,23.4,1014.4,82,0,,0,,,,,,
