Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,26.2,1002.5,88,2.03,,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,29.5,25,1004.2,94,8.38,,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.6,31.5,25,1001.0,97,62.48,,7.4,9.4,,,,,
7,27.7,31.8,26.4,1001.2,90,1.27,,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.4,25.4,999.9,,46.74,,13.1,21.7,,,,,
19,26.5,30.5,25.4,1000.2,97,63.25,,0,,,,,,
20,27.6,29.5,26.4,998.1,92,6.1,,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.4,26.2,997.5,92,8.13,4.2,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.4,27,999.5,93,0,,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,31.5,26.8,997.5,84,7.87,,6.5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
