Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,27.6,1003.9,85,0,,2.8,11.1,,,,,
2,28.8,33,26.2,1004.5,85,6.1,,5.7,7.6,,,,,
3,29.3,33.5,26.8,1005.1,82,0,4,5.6,11.1,,,,,
4,29.3,33.2,27.2,1003.9,85,0,4.5,2.4,9.4,,,,,
5,28.3,29.8,27,1002.5,91,0,,3.7,14.8,,,,,
6,28.3,30.5,27,1003.6,87,5.08,4.5,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.1,32,27,1007.0,91,1.02,,3.7,9.4,,,,,
9,28.8,31.5,27.6,1004.4,85,0,,4.3,9.4,,,,,
10,26.6,28,25,1002.9,92,2.03,3.2,10.2,11.1,,,,,
11,27.9,32,26,1003.8,92,0,3.5,2.6,13,,,,,
12,27.4,31,25.8,1005.2,90,5.59,,4.6,9.4,,,,,
13,27.6,31,26.5,1006.0,91,1.02,,3.7,7.6,,,,,
14,29.5,33.6,26,1007.2,81,0,4.5,0,,,,,,
15,30.1,34,26.4,1006.6,80,0,4.5,0,,,,,,
16,27.1,30.5,26,1006.0,98,2.03,,0,,,,,,
17,26.1,27.5,25.2,1004.6,97,7.11,,1.9,7.6,,,,,
18,26.7,28.4,25,1003.7,94,19.05,3.1,8.1,11.1,,,,,
19,26.3,28.6,25,1004.8,94,16,,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.9,33.4,26.4,1006.5,91,0,2.3,0,,,,,,
22,29.4,34,26.7,1006.7,82,0,,0,,,,,,
23,28.4,32.6,26.6,1007.4,87,2.03,,0,,,,,,
24,26.9,30.8,26.4,1007.4,94,3.3,3.5,0,,,,,,
25,29.8,31.5,27,1006.1,82,2.03,4.5,0,,,,,,
26,29.5,34.5,26,1005.3,86,0,4.2,0,,,,,,
27,29.1,33.5,26.8,1005.3,86,0,,0,,,,,,
28,29.2,34.5,27.3,1004.5,84,0,,0,,,,,,
29,29.5,34.2,26.8,1006.1,79,0,,0,,,,,,
30,,,,,,,,,,,,,,
