Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,20,1014.5,78,0,,0,,,,,,
2,25.9,31,21,1014.2,78,0,,0,,,,,,
3,24.1,30.5,19.6,1014.8,68,0,,1.9,7.6,,,,,
4,21.9,31.8,16,1013.2,67,0,,1.9,7.6,,,,,
5,21.8,29.4,17.6,1012.5,74,0,,1.9,7.6,,,,,
6,22.6,30.8,16.5,1012.6,71,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,29.5,17,1011.0,74,0,,0,,,,,,
10,23.4,33.4,17,1011.1,65,0,,0,,,,,,
11,23.6,33.8,16,1012.0,67,0,,0,,,,,,
12,24.4,33.8,17,1010.6,69,0,,0,,,,,,
13,24.2,33.5,18,1009.8,68,0,,0,,,,,,
14,24.9,33.6,19.2,1010.5,72,0,,0,,,,,,
15,25.6,33.4,18.4,1011.4,78,0,,0,,,,,,
16,27,34.5,22.4,1009.4,73,0,,0,,,,,,
17,27.2,33.6,21,1008.5,71,0,,0,,,,,,
18,26.9,32.8,22,1009.3,78,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,35.4,23.2,1005.9,65,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.5,20.4,1006.3,74,4.06,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.3,34.4,24.4,1005.5,71,0,,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.8,33.8,23,1004.6,72,0,,4.6,9.4,,,,,
28,28.2,34.4,25,1007.5,75,0,,4.6,11.1,,,,,
29,28.5,34.3,25,1006.1,76,0,,8.3,14.8,,,,,
30,28.8,34.4,25,1007.0,80,0,,3.1,7.6,,,,,
31,29,34.6,23.4,1009.3,59,0,,1.3,5.4,,,,,
