Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.2,24,1012.0,90,0,,0,,,,,,
3,26.9,31.4,23,1011.4,80,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,25.9,31.8,22.2,1012.2,88,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.5,23,1012.0,86,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,22.5,27,22,1008.8,99,,,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.3,29.2,23.4,1012.0,90,1.02,,0,,,,,,
14,23.8,31.5,22,1012.8,94,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,24.5,31.5,20,1013.6,83,0,,0,,,,,,
17,24.3,31,20.3,1013.7,82,0,,0,,,,,,
18,24.2,30.6,21,1014.0,85,0,,0,,,,,,
19,21.8,28,20.4,1014.2,,0,,0,,,,,,
20,23,29.4,19.2,1015.3,87,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,24.1,29,21.2,1014.3,86,0,,0,,,,,,
23,23.5,29.6,21,1013.7,87,0,,0,,,,,,
24,22.7,28.8,19.4,1014.0,90,0,,0,,,,,,
25,22.3,27.4,19,1013.6,84,0,,0,,,,,,
26,22.7,30.5,18.4,1013.6,85,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,22.6,29.5,19,1012.2,85,0,,0,,,,,,
29,21.9,29.2,18.2,1013.2,85,0,,0,,,,,,
30,,,,,,,,,,,,,,
