Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,16.2,1012.7,84,0,,0,,,,,,
2,19.4,28.2,15.4,1012.3,81,0,,0,,,,,,
3,19.7,27.8,15,1012.8,79,0,,0,,,,,,
4,17.3,27.6,15.2,1012.2,,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,20.4,28.5,15,1013.1,96,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,26,15.2,1017.8,90,0,,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,25.2,12.4,1016.5,78,0,,0,,,,,,
25,18.5,26.4,14.4,1016.7,78,0,,0,,,,,,
26,18,27,12,1017.7,81,0,,0,,,,,,
27,18.7,27.5,13,1018.8,83,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,26.5,12.4,1016.9,79,0,,0,,,,,,
31,18,26,13,1016.9,77,0,,0,,,,,,
