Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.5,22,1009.2,72,4.06,,3.7,7.6,,,,,
2,25.2,32.7,22,1008.8,85,11.18,,2.8,11.1,,,,,
3,28.6,32.5,25.6,1010.0,81,0,4.8,0,,,,,,
4,28.7,34.6,23,1009.2,67,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,36.5,22,1008.5,63,0,,3.7,9.4,,,,,
8,29.2,35.8,25.2,1006.3,71,0,,10.2,22.2,,,,,
9,29.4,33.8,26.6,1006.2,80,0,,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.6,26.7,1008.2,80,0,4.2,5.2,11.1,,,,,
12,29.3,33.5,26.4,1006.8,78,0,,6.1,9.4,,,,,
13,29.7,33.6,26.6,1009.3,79,0,,4.8,18.3,,,,,
14,26.9,32.5,23.2,1013.2,71,3.05,,2.8,7.6,,,,,
15,27.9,33.4,23,1012.2,73,0,,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.2,35.3,23,1008.6,71,0,,1.3,5.4,,,,,
18,26.3,29.4,23,1008.6,77,1.02,,1.9,7.6,,,,,
19,28.8,33.6,21.4,1007.6,69,0,4.8,0,,,,,,
20,29.3,36,24.4,1004.9,72,0,,0,,,,,,
21,30.2,37,26,1004.3,65,0,,0,,,,,,
22,28.8,35.6,26,1005.2,71,0,,1.9,7.6,,,,,
23,29.9,37,25.2,1005.0,66,0,,0,,,,,,
24,30.4,37.4,25.4,1006.8,67,0,,0,,,,,,
25,30,36.7,25,1006.2,66,0,6,1.9,7.6,,,,,
26,30.6,34.6,27.2,1005.8,70,0,5,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,30.1,33.6,27.2,1003.4,77,0,,19.8,27.8,,,,,
29,29.8,34,26.5,1004.3,80,0,,15.4,27.8,,,,,
30,28.2,34.5,22.5,1007.2,84,1.02,,10.7,14.8,,,,,
