Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.8,5,1014.3,93,2.29,7.9,16.9,18.3,,,,,
2,6.3,7.8,5,1016,93,5.08,8.7,8,18.3,,,,,
3,7,7.8,6.1,1017.5,91,0,7.6,13.9,18.3,,,,,
4,8.1,10,7.2,1014.6,96,4.06,6.3,10.7,18.3,,,,,
5,5.4,8.9,2.2,1017.5,79,2.03,16.9,19.8,29.4,,,,,
6,2.9,7.2,-2.2,1018.6,79,1.02,11.9,17,25.9,,,,,
7,4.9,8.9,1.1,1001.6,89,10.92,12.1,15.7,29.4,,,,,
8,5.4,11.1,2.2,1011.4,77,3.05,15.4,15.7,25.9,,,,,
9,9.2,16.1,1.1,1009.3,89,2.03,9.2,17,25.9,,,,,
10,9.2,12.2,3.9,1013.8,79,1.02,13,15.6,22.2,,,,,
11,4,6.1,1.1,1017.3,93,11.94,8.5,13,22.2,,,,,
12,9.2,12.2,6.1,1014.1,91,2.29,8.2,12.6,22.2,,,,,
13,12.5,16.1,7.8,1006.1,82,4.06,19.3,25.2,35.2,,,,,
14,10.9,13.9,10,1008.6,81,4.06,13.7,25.4,29.4,,,,,
15,9.4,12.8,7.2,1014.4,87,4.06,15.9,21.3,25.9,,,,,
16,7.4,12.2,3.9,1020.5,93,0,10.3,9.4,11.1,,,,,
17,5.9,8.9,5,1017.6,97,7.11,6.9,16.3,22.2,,,,,
18,5.8,8.9,3.9,1012.1,95,7.11,9.3,7,14.8,,,,,
19,4.9,8.9,2.8,1020.2,86,1.02,15.8,18,25.9,,,,,
20,2.7,7.2,1.1,1031.6,78,0,20.4,11.1,18.3,,,,,
21,5.1,7.8,1.1,1022.8,87,0.51,10.3,21.3,25.9,,,,,
22,10.6,12.2,2.8,1017.2,87,0.25,9,23.7,29.4,,,,,
23,9.5,12.2,6.1,1009.5,89,1.27,11.9,21.9,25.9,,,,,
24,3,5,0,1010.1,80,2.03,18,18.9,25.9,,,,,
25,-1.5,1.1,-3.9,1017.6,72,0,18.3,16.1,22.2,,,,,
26,-1.3,2.8,-6.1,1019.2,72,0,18.2,16.3,22.2,,,,,
27,2.6,7.2,0,1013,91,1.02,9.2,15.7,22.2,,,,,
28,2.1,3.9,0,1024.8,84,0,12.1,14.3,22.2,,,,,
29,6.8,10,2.2,1014.2,87,0,8.5,22.8,29.4,,,,,
30,10,11.1,5,1007.6,87,6.1,12.1,30,35.2,,,,,
31,10.9,13.9,7.8,1009.9,84,0.25,8.7,18.5,22.2,,,,,
