Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,10,1006.5,83,0,8.2,14.1,18.3,,,,,
2,10.5,13.9,7.8,1006.9,86,0,8.5,14.8,22.2,,,,,
3,9.6,16.1,7.2,1005,80,0,12.1,21.3,25.9,,,,,
4,10.2,15,7.8,1007.7,82,0.51,11.1,17,22.2,,,,,
5,7,10,2.2,1018.5,89,,12.2,14.3,22.2,,,,,
6,0.5,3.9,-2.2,1026,76,0,17.4,18.9,22.2,,,,,
7,-0.6,1.1,-2.2,1025,82,0,23.5,19.1,25.9,,,,,
8,1.7,2.8,0,1022.9,91,1.02,17.5,16.5,18.3,,,,,
9,3.2,3.9,2.2,1022.6,93,0.76,5.8,13.9,18.3,,,,,
10,2.6,3.9,2.2,1020.9,94,1.02,7.2,14.3,22.2,,,,,
11,0.4,2.2,0,1009.7,100,7.87,3.5,12.2,18.3,,,,,
12,-0.3,0,-1.1,1017.9,94,1.52,9.8,20.4,22.2,,,,,
13,-4.1,-1.1,-7.2,1031,83,0,22.9,19.8,22.2,,,,,
14,-8.6,-5,-11.1,1038.8,74,0,20.4,14.8,22.2,,,,,
15,-9.5,-7.2,-12.2,1038.7,83,0,15.1,9.8,11.1,,,,,
16,-6.8,-3.9,-11.1,1030.3,74,0,10.3,12.6,18.3,,,,,
17,-0.4,2.2,-5,1021.2,86,0.25,8.9,13.7,18.3,,,,,
18,0.8,2.2,0,1016.6,,0,4.2,14.3,18.3,,,,,
19,0.8,2.2,0,1020.9,94,1.02,5.5,19.3,25.9,,,,,
20,0.1,2.2,-2.2,1030.8,90,0,7.9,17,18.3,,,,,
21,-2.7,-2.2,-2.8,1033.6,91,0,4,8.7,14.8,,,,,
22,-1.9,0,-2.8,1031,84,0,10.6,2.8,7.6,,,,,
23,-2.1,-1.1,-2.2,1025.8,87,0,13.7,11.1,18.3,,,,,
24,0.3,1.1,-2.2,1014.6,86,0,9.2,21.9,25.9,,,,,
25,1.1,3.9,-1.1,1010,93,1.02,6.1,12.6,18.3,,,,,
26,3.1,5,2.2,1023.1,94,0,11.9,8.3,11.1,,,,,
27,3.8,6.1,2.2,1025,83,0,9.7,15.7,22.2,,,,,
28,2.8,3.9,1.1,1020.5,86,1.02,10.1,16.5,31.3,,,,,
29,-0.6,1.1,-2.2,1010.5,91,0,4.2,16.1,22.2,,,,,
30,0.3,2.2,-2.2,1016.4,90,0,8.5,12,22.2,,,,,
