Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.9,-10,1008.1,92,0.25,4.7,13,18.3,,,,,
2,-5.5,-2.8,-7.8,999.8,91,6.1,2.1,14.3,18.3,,,,,
3,-5.7,-3.9,-6.1,998.3,89,3.05,7.6,18,22.2,,,,,
4,-8.2,-6.1,-10,1007.7,92,,4.8,7.4,14.8,,,,,
5,-7.4,-6.1,-11.1,1009.1,88,,7.4,7.4,14.8,,,,,
6,-10.8,-8.9,-12.8,1003.5,82,0.25,10.1,15.2,18.3,,,,,
7,-18.3,-13.9,-21.1,1004.5,78,0,8.7,7,11.1,,,,,
8,-14.9,-7.2,-22.2,1010,82,0.51,4.2,4.6,7.6,,,,,
9,-17,-12.2,-20,1009.7,81,0,1.8,8.3,14.8,,,,,
10,-14.7,-10,-20,1008.2,89,2.03,2.9,13,29.4,,,,,
11,-12.8,-11.1,-16.1,1002.2,78,0.51,12.7,22.2,25.9,,,,,
12,-17.4,-16.1,-17.8,1003.4,80,0.51,6.6,15.7,25.9,,,,,
13,-20.8,-17.8,-23.9,1014,75,0.25,9.8,11.1,22.2,,,,,
14,-21.4,-16.1,-26.1,1013.9,79,0,16.7,5,14.8,,,,,
15,-12.1,-10,-17.8,999.8,84,0.51,9.5,22.2,29.4,,,,,
16,-11.2,-7.2,-15,999.4,84,3.05,6.1,19.8,25.9,,,,,
17,-18.3,-12.2,-25,1016.6,78,0,7.9,11.1,25.9,,,,,
18,-10.4,-7.8,-16.1,1017.1,74,7.62,9,23.2,29.4,,,,,
19,-13.2,-10,-17.2,1032.1,77,0,12.7,11.7,18.3,,,,,
20,-13.1,-3.9,-20,1037.5,86,0,5.3,12.6,14.8,,,,,
21,0.4,1.1,-7.2,1024.3,100,1.02,1.1,17,25.9,,,,,
22,0.8,1.1,0,1013.1,88,5.08,11.1,23.5,25.9,,,,,
23,-0.3,1.1,-1.1,1010.4,83,0,18.7,14.8,25.9,,,,,
24,0.3,1.1,0,1000.9,97,3.05,2.9,8.9,11.1,,,,,
25,-0.7,1.1,-2.2,1000.1,93,2.03,8.4,13.9,22.2,,,,,
26,-3.1,-2.2,-5,990.1,88,0.25,9.3,15.6,22.2,,,,,
27,-6.2,-2.8,-7.8,999.5,83,0,9.2,18.5,25.9,,,,,
28,-4.9,0,-10,1002.1,89,1.02,8.9,13,22.2,,,,,
29,-1.8,0,-5,1003,89,0.76,9.7,17,22.2,,,,,
30,0.7,2.2,-6.1,1005.4,94,6.1,5.1,22.2,29.4,,,,,
31,1.9,2.8,1.1,1011,94,0.51,9.5,23.2,25.9,,,,,
