Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,8.9,1020.3,62,0,11.3,5,11.1,,,,,
2,19,25,15,1015.7,70,2.03,11.7,7.4,11.1,,,,,
3,16.5,21.1,12.2,1016.4,62,0,18.2,16.7,22.2,,,,,
4,16.1,22.2,8.9,1019.4,64,0,14.3,12,22.2,,,,,
5,16.4,22.2,12.2,1019.5,69,0,13.5,14.8,18.3,,,,,
6,15.4,22.2,7.8,1019.2,68,0,10.9,6.1,11.1,,,,,
7,18.1,25,10,1017,62,0,11.4,4.6,11.1,,,,,
8,19.7,25,12.2,1015.5,53,0,14,7,7.6,,,,,
9,18.3,26.1,13.9,1013.7,70,5.08,11.4,8.9,18.3,,,,,
10,18.7,26.1,12.8,1010.7,69,0,12.1,5.6,7.6,,,,,
11,18.3,25,11.1,1008.2,68,0,12.1,4.3,7.6,,,,,
12,17.4,22.8,12.2,1004.9,72,0,13.2,10.2,22.2,,,,,
13,14.8,17.8,11.1,1001.5,74,2.03,11.7,18.5,29.4,,,,,
14,15.7,22.2,8.9,1002.6,63,0,10.3,11.7,18.3,,,,,
15,16.3,22.2,12.8,1000.5,77,0,11.9,18,22.2,,,,,
16,12.7,18.9,11.1,1004.3,90,17.02,11.4,17.2,22.2,,,,,
17,16.2,21.1,11.1,1007.2,68,2.03,9.2,14.3,22.2,,,,,
18,16.7,20,13.9,1005.3,78,6.35,9.5,13.9,22.2,,,,,
19,14.8,20,10,1014.7,73,0,11.6,6.1,7.6,,,,,
20,12.4,13.9,11.1,1018.4,96,22.1,8.7,13.7,18.3,,,,,
21,13.4,17.2,10,1018.8,86,4.06,10.1,7.4,11.1,,,,,
22,14.7,20,7.2,1022.8,78,0,10.3,9.3,14.8,,,,,
23,21.1,27.8,15,1023.8,70,0,8.9,13.3,18.3,,,,,
24,19.8,26.1,13.9,1021.6,69,0,13,13.5,22.2,,,,,
25,20,26.1,16.1,1019.5,78,20.07,11.4,12.6,18.3,,,,,
26,18.4,22.8,15,1020.8,84,1.02,10.5,12.4,18.3,,,,,
27,20.2,26.1,15,1022,79,0,10.1,10.2,14.8,,,,,
28,22.2,27.8,16.1,1019.7,68,0,10,10,22.2,,,,,
29,21.7,27.2,16.1,1014.2,66,0,12.1,12,22.2,,,,,
30,21.3,27.8,17.8,1007.8,71,0.25,10.8,12.2,18.3,,,,,
31,22.4,28.9,17.8,1006.4,63,0,13.2,11.1,14.8,,,,,
