Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,7.2,1024.3,51,0,11.7,15.4,22.2,,,,,
2,17,22.2,11.1,1025.8,55,0,12.4,12.6,14.8,,,,,
3,18.1,22.8,10,1024.3,52,0,11.9,12,18.3,,,,,
4,18.8,23.9,12.8,1023.4,53,0,12.6,11.1,14.8,,,,,
5,17.6,22.8,10,1021.3,47,0,12.9,15.7,22.2,,,,,
6,16.9,22.2,12.8,1017.1,81,4.06,10.8,11.1,18.3,,,,,
7,19.7,27.8,12.2,1013.2,77,7.11,7.7,13.5,22.2,,,,,
8,16.1,20,12.8,1015.3,67,0.51,10.9,14.3,22.2,,,,,
9,15.1,20,11.1,1012.3,78,1.02,10,7.6,11.1,,,,,
10,12.8,15,11.1,1012.8,92,10.92,8.4,18.5,25.9,,,,,
11,12.4,13.9,10,1017.2,84,18.03,12.4,23.7,25.9,,,,,
12,15.1,20,10,1022.7,57,0,18.8,21.3,29.4,,,,,
13,14.6,22.2,7.2,1025.8,69,0,13,7.4,11.1,,,,,
14,19,25,11.1,1023.4,66,0,12.1,7,11.1,,,,,
15,22.2,27.8,12.8,1019.9,57,0,11.4,4.8,7.6,,,,,
16,23.4,30,16.1,1016.8,57,0,11.4,8.9,14.8,,,,,
17,23.5,28.9,16.1,1016,59,0,12.7,4.6,7.6,,,,,
18,24.4,30,17.8,1014.1,55,0,12.2,8,14.8,,,,,
19,24.6,31.1,17.8,1012.5,51,0,14.2,14.8,22.2,,,,,
20,24.9,30,18.9,1009.3,50,0,13.5,11.7,22.2,,,,,
21,19.8,27.8,16.1,1004,72,6.1,9.8,12,18.3,,,,,
22,14.7,17.2,12.2,1005.8,88,13.97,9,21.1,31.3,,,,,
23,15.8,21.1,11.1,1010.8,76,5.59,9.8,15.7,22.2,,,,,
24,16.5,21.1,12.8,1006.7,81,0.51,10.9,14.8,18.3,,,,,
25,15.8,20,12.8,1012.1,74,6.35,12.4,19.4,29.4,,,,,
26,17.1,23.9,11.1,1016.2,73,0,12.1,14.8,22.2,,,,,
27,16.5,21.1,12.8,1018.2,77,4.32,10.8,13.3,25.9,,,,,
28,16.9,23.9,12.8,1012.5,70,0.25,14.6,20,35.2,,,,,
29,14.1,20,12.2,1004.6,84,7.87,16.6,23,35.2,,,,,
30,14.7,18.9,10,1012.4,57,0,15.4,32.6,50,,,,,
