Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,10,5,,,6.1,,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,2.7,4,0,,95,7.87,,3,7.2,,,,,
5,3.8,6,2,,82,0,,6.7,18,,,,,
6,4.3,10,0,,71,0,,3.5,7.2,,,,,
7,5.4,13,-2,,66,0,,5,7.2,,,,,
8,10.5,16,-2,,,0,,12.6,43.2,,,,,
9,5.5,16,-1,,76,0,,1.9,3.5,,,,,
10,7.4,16,-2,,78,0,,4.3,7.2,,,,,
11,6.4,9,4,,91,11.94,,3.5,14.4,,,,,
12,4.8,6,2,,93,30.99,,5.4,7.2,,,,,
13,5.2,10,0,,70,4.06,,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.4,7,1,,90,0.25,,1.9,7.2,,,,,
19,3.6,7,3,,96,13.97,,0.7,3.5,,,,,
20,2.4,4,0,,96,6.1,,0,,,,,,
21,4.7,8,2,,90,1.02,,0.9,3.5,,,,,
22,4.2,6,2,,94,,,0,,,,,,
23,2.6,4,1,,99,1.02,,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.8,19,-1,,69,0,,2.2,7.2,,,,,
28,4.5,12,-2,,79,0,,3.5,7.2,,,,,
29,4.3,7,0,,77,0,,,,,,,,
30,,,,,,,,,,,,,,
