Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,13,,73,0,18,7.8,18,,,,,
2,16.8,24,10,,73,0,20,5.2,10.7,,,,,
3,14.6,18,13,,89,12.95,,3,10.7,,,,,
4,12.2,13,12,,95,2.03,12.6,4.3,10.7,,,,,
5,14,17,11,,85,0.51,12.9,5.4,14.4,,,,,
6,18.7,25,10,,73,0,27.5,5.7,18,,,,,
7,16.3,28,10,,85,1.02,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,33,14,,80,0,,5.7,7.2,,,,,
14,18.4,29,15,,76,0,15.9,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,14.5,16,14,,90,0.25,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,33,17,,67,0,,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,24,16,,,7.87,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
