Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,0,,89,19.05,10,4.1,18,,,,,
2,9.8,17,3,,60,0,20,6.5,10.7,,,,,
3,13.1,23,2,,54,0,20,7.6,18,,,,,
4,14.8,23,6,,57,4.06,20,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,18.4,27,7,,53,0,20,8,18,,,,,
7,17.6,26,12,,62,0,20,8.1,18,,,,,
8,14.3,20,10,,74,3.05,,3.5,18,,,,,
9,16.8,27,9,,70,1.02,20,10,32.4,,,,,
10,11.8,19,10,,89,3.3,,7.2,18,,,,,
11,15.2,,10,,62,0,,5.7,14.4,,,,,
12,11,13,10,,90,2.03,10,2.4,3.5,,,,,
13,,,,,,,,,,,,,,
14,13.8,20,10,,80,12.95,,0.9,3.5,,,,,
15,11.8,18,8,,83,12.95,,5.4,18,,,,,
16,8.2,12,7,,87,0.51,,4.3,10.7,,,,,
17,12.7,19,7,,72,1.02,18,5.4,18,,,,,
18,,,,,,,,,,,,,,
19,10.5,14,6,,87,0,,9.1,18,,,,,
20,11.3,16,8,,86,13.97,8.9,4.1,10.7,,,,,
21,15,21,6,,52,0,,29.6,64.8,,,,,
22,,,,,,,,,,,,,,
23,11.5,20,9,,90,10.92,,2.8,10.7,,,,,
24,12,14,10,,89,14.99,,2.2,3.5,,,,,
25,12.8,24,7,,65,0,16.1,15.2,64.8,,,,,
26,15,19,9,,71,3.05,27.5,2.4,10.7,,,,,
27,13,15,12,,94,2.03,,0.9,3.5,,,,,
28,12.8,16,9,,85,13.97,,2.2,3.5,,,,,
29,16.2,27,10,,68,0,,0.9,3.5,,,,,
30,20.2,28,10,,60,0,20,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
