Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9,0,,69,1.02,,9.1,14.4,,,,,
2,1,9,-3,,76,0,20,5.2,10.7,,,,,
3,1.2,6,-5,,77,0,,3.5,7.2,,,,,
4,1.2,5,-1,,86,0,,3.5,10.7,,,,,
5,3.3,9,0,,83,3.05,,5.9,18,,,,,
6,8.2,15,1,,61,0,,18.7,28.7,,,,,
7,6.8,11,3,,68,0,,15.2,28.7,,,,,
8,4.5,7,-1,,64,2.03,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.7,10,2,,90,7.87,,3,10.7,,,,,
12,2,3,,,92,1.02,,1.5,3.5,,,,,
13,1.8,8,-1,,,20.57,,5.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,3.6,13,-2,,57,0,,10.2,25.2,,,,,
16,6.2,10,3,,71,0,,10,18,,,,,
17,5.8,7,4,,74,0.51,,9.1,18,,,,,
18,6.5,12,2,,74,5.08,,6.3,18,,,,,
19,5.6,13,3,,76,0.51,,11.5,39.6,,,,,
20,5.7,14,1,,68,0,,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,3.2,14,-2,,70,0,,6.1,18,,,,,
23,6.2,15,4,,49,0,,9.8,18,,,,,
24,4.5,9,-1,,70,0,,4.8,10.7,,,,,
25,2,4,,,100,8.89,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,2.6,10,-3,,68,0,,5.2,10.7,,,,,
28,1.6,13,-2,,76,0,,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,2,8,-4,,68,0,,5,10.7,,,,,
31,2.7,8,-3,,67,0,,2.8,7.2,,,,,
