Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16,0,,66,0,,6.7,14.4,,,,,
2,7,16,2,,60,0,,5.7,7.2,,,,,
3,3,12,0,,83,0,,4.1,7.2,,,,,
4,2.5,10,-3,,79,0,,2.8,3.5,,,,,
5,1.2,7,-3,,87,0,,2.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,4,6,3,,,6.1,,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,4.6,12,2,,87,3.05,,3,7.2,,,,,
10,4.6,16,1,,,0,,1.5,3.5,,,,,
11,4.8,11,3,,88,0,,5,7.2,,,,,
12,,,,,,,,,,,,,,
13,4,14,-1,,80,0,,5,7.2,,,,,
14,,,,,,,,,,,,,,
15,5.8,10,4,,93,0.51,,1.1,3.5,,,,,
16,7.3,12,5,,91,7.11,,3.5,7.2,,,,,
17,6.5,14,4,,82,6.1,,5.9,14.4,,,,,
18,5.6,10,0,,80,9.91,,7.2,14.4,,,,,
19,0.2,5,-3,,76,0,,7.2,10.7,,,,,
20,-0.7,7,-5,,88,0,,5.4,7.2,,,,,
21,1.8,6,-3,,80,0,,3.1,7.2,,,,,
22,4.7,8,1,,94,0,,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,5.4,11,0,,64,0,,7.2,14.4,,,,,
25,4.7,17,-1,,65,0,,6.1,10.7,,,,,
26,5.2,14,2,,72,0,,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,8,10,4,,56,0,,15.4,32.4,,,,,
29,6.3,14,2,,71,0,,4.3,7.2,,,,,
30,3.2,13,0,,78,0,,9.1,18,,,,,
31,3,10,0,,75,0,,4.3,7.2,,,,,
