Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,17,,85,1.02,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,23,30,15,,70,0,,,,,,,,
4,22.2,29,17,,76,0,17.5,5.7,21.7,,,,,
5,23,29,19,,73,0,,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,31,15,,70,9.91,20,4.6,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,24,10,,75,0,,1.9,7.2,,,,,
14,15,17,14,,88,11.94,,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.7,29,11,,64,0,,15.6,35.9,,,,,
17,15.6,22,12,,76,2.03,,4.3,7.2,,,,,
18,17.6,23,14,,73,0,,3,10.7,,,,,
19,12.8,16,11,,89,0,,3.5,10.7,,,,,
20,12.3,22,8,,79,0,27.5,4.8,10.7,,,,,
21,12.8,20,5,,71,0,28.5,10,25.2,,,,,
22,14.3,22,7,,70,0,,3,10.7,,,,,
23,14.8,29,8,,74,0,,5,18,,,,,
24,20,30,9,,59,0,,6.3,18,,,,,
25,16.4,29,9,,69,0,20,3.5,7.2,,,,,
26,17.4,29,12,,74,0,,3.5,7.2,,,,,
27,18.2,32,10,,68,0,20,7.2,10.7,,,,,
28,14.7,27,10,,83,0,,1.9,3.5,,,,,
29,18.8,28,12,,70,0,,4.3,7.2,,,,,
30,19.8,28,11,,55,0,,13,21.7,,,,,
