Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,9,-4,,67,0,,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.8,6,1,,92,7.11,,7.2,18,,,,,
6,4.5,9,0,,69,6.1,15.9,11.7,25.2,,,,,
7,4.6,12,-2,,66,0,,7.2,18,,,,,
8,4.5,9,1,,84,0,,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,5.4,16,-2,,65,0,,4.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.3,20,2,,38,0,20,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,25,3,,34,0,,,,,,,,
19,16.6,22,10,,39,0,20,8.7,18,,,,,
20,16.2,26,9,,58,2.03,,15.7,39.6,,,,,
21,12.8,20,9,,71,0,20,12.8,18,,,,,
22,10.8,18,6,,74,1.02,18,6.3,21.7,,,,,
23,15,23,6,,56,0,,,,,,,,
24,12,22,7,,82,1.02,,1.5,3.5,,,,,
25,12,15,10,,88,21.08,,2.2,7.2,,,,,
26,10.8,23,6,,86,0,,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,12.2,21,4,,72,8.89,24.9,3,7.2,,,,,
29,12.8,22,6,,69,0,,4.4,10.7,,,,,
30,8.2,10,6,,86,7.11,,3,7.2,,,,,
