Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-2,,,,,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.2,5,-1,,88,0,,3,7.2,,,,,
5,0.7,8,-5,,83,0,,3,7.2,,,,,
6,1.6,13,-6,,74,0,,5.7,7.2,,,,,
7,2.7,9,-4,,78,0,20,4.8,10.7,,,,,
8,2.8,7,-2,,84,0,,3,7.2,,,,,
9,1.8,4,0,,83,0,,20.9,50.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3,12,-3,,79,0,,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.5,6,3,,84,0,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,12,1,,52,0,,23.3,32.4,,,,,
25,4.7,14,-1,,53,0,,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.5,10,1,,48,0,,19.8,35.9,,,,,
