Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,13,,60,0,,8.1,18,,,,,
2,18.6,29,12,,82,0,,24.3,64.8,,,,,
3,17.3,27,9,,72,0,20,4.8,7.2,,,,,
4,18.8,27,10,,77,0,,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,18.2,23,14,,68,0,,6.3,10.7,,,,,
7,16.8,23,12,,78,14.99,17.5,6.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,14,23,11,,82,0,17.5,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,23,10,,58,0.51,17.1,5.9,10.7,,,,,
14,14.8,20,9,,73,0,20,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,23,4,,78,0,15.1,7.8,25.2,,,,,
24,13.2,19,7,,71,0,,6.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,10.2,24,4,,80,0,,4.3,7.2,,,,,
27,13.5,22,4,,68,0,,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
