Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,15,,82,17.02,14,4.8,10.7,,,,,
2,17.5,28,13,,87,0,,1.9,7.2,,,,,
3,20.8,28,15,,74,0,17.5,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,21,,70,0,,5.7,10.7,,,,,
24,27.2,33,17,,62,0,20,4.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.3,34,17,,52,0,20,3,10.7,,,,,
27,25,34,17,,60,0,,13.5,25.2,,,,,
28,27.2,37,20,,51,0,20,18.5,25.2,,,,,
29,27,35,23,,65,0,,13,25.2,,,,,
30,27.7,35,22,,70,0,20,4.1,10.7,,,,,
31,25.7,34,21,,73,0,20,6.7,14.4,,,,,
