Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.8,23.3,1006.1,66,0,,6.7,13,,,,,
2,29.2,35.1,23.3,1006.6,61,0,,8.3,18.3,,,,,
3,30.7,36.1,24.5,1007.3,57,0,,7.6,16.5,,,,,
4,30.8,35.9,23,1007.1,57,0,,7.4,14.8,,,,,
5,30.4,35,22.9,1006.5,64,0,,9.6,13,,,,,
6,28.1,36.4,22.9,1005.8,77,38.1,,13.7,22.2,,,,,
7,29.1,34.1,21.1,1006.5,76,0,,6.1,13,,,,,
8,27.3,35,24.4,1006.3,89,16,,3.9,13,,,,,
9,27.1,33.8,24.3,1005.6,89,20.07,,4.4,11.1,,,,,
10,29.4,34.5,24.3,1004.8,78,0,,7.8,14.8,,,,,
11,29.1,35.4,25.4,1004.0,80,12.95,,7.6,14.8,,,,,
12,30.1,38.2,24.4,1002.2,65,0,,9.3,14.8,,,,,
13,27.6,35.8,23.5,1003.4,81,12.95,,11.1,29.4,,,,,
14,27.6,32.4,22.8,1004.8,79,0,,7.4,16.5,,,,,
15,28.7,33.2,23.7,1006.3,74,3.05,,8,14.8,,,,,
16,28.4,33.9,23,1006.6,73,0,,10.9,24.1,,,,,
17,28.5,33.5,22.9,1007.2,75,0,,11.9,22.2,,,,,
18,28.2,33.5,23.5,1008.5,77,0,,9.6,22.2,,,,,
19,27.7,32.7,23.5,1008.7,83,0,,7,22.2,,,,,
20,29.2,34.4,24.8,1008.7,76,0,,9.4,18.3,,,,,
21,28.8,33.3,24.8,1007.4,81,0.51,,7.2,20.6,,,,,
22,28.7,35.1,25.1,1005.1,79,0,,6.1,16.5,,,,,
23,29.8,35.6,24.4,1005.2,71,0,,10,14.8,,,,,
24,30.7,36.5,24.3,1005.6,71,0,,8.9,16.5,,,,,
25,30.1,36.4,25.4,1006.4,72,0,,8,18.3,,,,,
26,29.6,35.2,25.1,1006.6,74,0,,7.4,16.5,,,,,
27,29.9,35.2,24.7,1007.2,72,0,,9.1,18.3,,,,,
28,26.7,34.8,24.2,1008.2,82,1.02,,6.9,16.5,,,,,
29,28,35.7,20.4,1007.4,55,0,,6.5,16.5,,,,,
30,29.1,37.4,20,1006.7,53,0,,5.4,11.1,,,,,
31,30.3,37,19.9,1007.2,62,0,,7.6,18.3,,,,,
