Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.2,12.7,1016.1,59,0,,10.4,22.2,,,,,
2,21.1,31.6,12,1015.3,56,0,,10.6,24.1,,,,,
3,21.4,32,11.6,1014.7,46,0,,6.9,14.8,,,,,
4,23.6,32.2,10.8,1014.5,53,0,,9.1,18.3,,,,,
5,22.8,30.9,15.2,1014.4,70,0,,9.8,18.3,,,,,
6,20.7,32,11,1014.7,52,0,,6.7,18.3,,,,,
7,20.1,31.7,10.5,1015.3,48,0,,5.7,18.3,,,,,
8,22.3,33.3,9.4,1014.6,63,0,,8.1,27.8,,,,,
9,22.8,31.8,15.5,1013.9,69,0,,8.7,20.6,,,,,
10,24,31.1,15.7,1013.9,66,0,,13.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.1,33.2,13.7,1016.2,54,0,,12.6,20.6,,,,,
13,26.2,32.2,15.9,1015.8,39,0,,16.7,22.2,,,,,
14,22.1,32.8,10.8,1015.2,46,0,,10.7,24.1,,,,,
15,21.6,31.6,10.5,1013.1,42,0,,9.6,18.3,,,,,
16,22.1,31.5,12.1,1012.0,59,0,,9.6,25.9,,,,,
17,22.3,31.4,14.2,1012.4,66,0,,7.8,18.3,,,,,
18,23.2,32.8,15.4,1012.5,62,0,,6.5,22.2,,,,,
19,23.5,33.7,14.6,1012.0,49,0,,8.7,18.3,,,,,
20,22.6,32.9,13.2,1012.1,48,0,,8.9,20.6,,,,,
21,21.8,32.2,13,1011.3,53,0,,7,16.5,,,,,
22,24.7,33.4,12.3,1011.2,48,0,,7,16.5,,,,,
23,23.8,33.3,13.1,1012.6,44,0,,8.5,18.3,,,,,
24,21.1,31.1,12,1013.0,49,0,,5.6,14.8,,,,,
25,22.6,32.4,11.7,1012.1,58,0,,6.3,13,,,,,
26,22.2,32.9,13.1,1012.2,53,0,,7.8,20.6,,,,,
27,24.3,34.2,12.7,1012.0,46,0,,8.7,16.5,,,,,
28,24.9,34.9,16.2,1011.1,60,0,,7.8,18.3,,,,,
29,25.2,34.9,16.9,1010.6,65,0,,8.1,20.6,,,,,
30,25.8,36.5,17.1,1010.9,49,0,,7.2,18.3,,,,,
31,27,35,16.6,1011.7,61,0,,12.4,22.2,,,,,
