Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,23.4,1009.0,76,0.76,,10.4,27.8,,,,,
2,30.1,35.6,23.3,1009.3,71,0,,11.3,20.6,,,,,
3,28.7,34.1,24.4,1008.2,80,0,,9.4,20.6,,,,,
4,26.3,34.3,23.6,1007.7,84,13.97,,10.2,27.8,,,,,
5,26.2,33.6,23,1006.4,89,7.87,,7.6,33.5,,,,,
6,26.2,30.6,23.4,1005.3,89,8.89,,10.7,13,,,,,
7,24.9,26.3,24,1007.4,96,70.1,,13.5,22.2,,,,,
8,25.4,28.7,23.6,1008.9,95,16,,8.5,13,,,,,
9,27.3,30.8,24,1008.6,87,0.51,,5.7,14.8,,,,,
10,28.5,33.5,24.4,1008.0,81,0,,5.6,18.3,,,,,
11,28,32.4,25,1006.2,82,0,,8.5,18.3,,,,,
12,27.3,30.9,24.4,1004.9,85,0.76,,7,11.1,,,,,
13,27.8,32,24,1006.0,83,2.03,,5.4,13,,,,,
14,28.9,35,24.1,1005.1,74,0.76,,9.4,14.8,,,,,
15,27.9,32.7,24.2,1004.3,80,0,,8,18.3,,,,,
16,28.6,34.2,24.2,1003.4,79,0,,6.9,18.3,,,,,
17,26.2,32.8,23.9,1005.7,89,8.89,,9.1,14.8,,,,,
18,27.7,32.5,23.8,1008.0,81,4.06,,10.9,16.5,,,,,
19,28.9,33.8,23.9,1007.3,80,0,,7.2,14.8,,,,,
20,27.8,34.6,25.6,1005.2,88,11.94,,8.3,18.3,,,,,
21,28.2,34.8,25.9,1004.4,82,6.1,,11.1,25.9,,,,,
22,26.7,30.3,22.7,1005.2,84,0,,8.1,22.2,,,,,
23,27.4,32.1,22.4,1004.4,83,0,,6.3,18.3,,,,,
24,28.3,33.5,24.4,1004.4,84,12.95,,10.2,20.6,,,,,
25,27.6,32.2,24.2,1005.1,82,0,,8.3,14.8,,,,,
26,26.6,33.2,24.1,1004.1,88,5.08,,8.7,13,,,,,
27,27,32.4,24.1,1004.5,86,1.02,,8.1,14.8,,,,,
28,28.4,33.3,24.1,1004.4,82,33.02,,8.3,14.8,,,,,
29,25.8,28.8,23.9,1000.1,94,48.01,,20.6,42.4,,,,,
