Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,24.6,2.8,1016.7,46,0,,8.5,24.1,,,,,
2,12.9,23.7,2.7,1016.5,52,0,,6.7,22.2,,,,,
3,14.2,25,3.3,1016.0,55,0,,8.5,20.6,,,,,
4,15.6,26.2,3.7,1016.4,50,0,,8.3,18.3,,,,,
5,17,26.6,6.6,1016.7,50,0,,10.9,20.6,,,,,
6,20.2,27.9,9.7,1016.8,44,0,,13.5,20.6,,,,,
7,19.2,24.4,13.7,1016.5,63,2.03,,12.8,16.5,,,,,
8,17.7,21,14.4,1016.9,94,9.91,,13.1,16.5,,,,,
9,15.7,18.1,12.4,1018.3,91,10.92,,11.3,20.6,,,,,
10,15.9,22.8,10.5,1017.6,76,0,,14.6,24.1,,,,,
11,14.6,23.8,7.4,1018.6,68,0,,12.4,22.2,,,,,
12,15,23.9,6.9,1018.3,68,0,,10.4,24.1,,,,,
13,20.9,26.6,7.9,1018.5,69,0,,9.3,14.8,,,,,
14,21.8,26.5,17.2,1019.4,71,0,,11.9,18.3,,,,,
15,17.7,22,16,1019.1,93,7.87,,8.1,11.1,,,,,
16,19.8,27.7,13.5,1017.3,81,0,,7.4,13,,,,,
17,20.3,29.5,13.3,1016.4,73,0,,6.9,16.5,,,,,
18,20.7,29.6,12.7,1015.5,74,0,,5.7,16.5,,,,,
19,21.2,30.9,13.5,1014.9,73,0,,6.1,14.8,,,,,
20,22.3,31.6,13.6,1015.5,72,0,,6.5,14.8,,,,,
21,22.4,32.3,14.1,1015.8,68,0,,7.4,16.5,,,,,
22,20.1,31.9,10.3,1015.6,55,0,,8.5,22.2,,,,,
23,20.7,30.6,10.2,1015.1,62,0,,7.6,22.2,,,,,
24,20.4,30.1,10.7,1014.5,65,0,,7.8,16.5,,,,,
25,20.2,29.8,10.6,1014.0,65,0,,6.3,16.5,,,,,
26,20.5,29.5,12.4,1013.0,68,0,,6.3,14.8,,,,,
27,19.7,29.6,12.7,1012.8,72,0,,6.3,14.8,,,,,
28,20.2,29.9,11.3,1013.6,62,0,,9.3,24.1,,,,,
29,17.9,28.3,10.6,1016.2,47,0,,16.1,29.4,,,,,
30,16.9,25.4,10.4,1016.5,47,0,,12,20.6,,,,,
