Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,24.3,1001.1,96,29.97,,18.9,31.3,,,,,
2,25.8,28,24.3,1006.4,95,49.02,,16.7,22.2,,,,,
3,24.4,26.8,23.3,1010.0,96,24.89,,10.4,24.1,,,,,
4,25.1,30.2,22.2,1010.4,91,116.08,,9.3,14.8,,,,,
5,25.8,30.5,22.1,1009.9,91,0.76,,4.3,9.4,,,,,
6,27.4,31.6,24.1,1010.1,87,0,,5,18.3,,,,,
7,24.9,31.1,23.2,1009.5,91,11.94,,6.1,13,,,,,
8,26.7,33.1,23,1008.7,88,4.06,,4.3,18.3,,,,,
9,27.3,32.3,24.1,1008.3,87,0.76,,5.7,18.3,,,,,
10,27.2,31.2,24.3,1007.5,88,0,,5.2,13,,,,,
11,27.6,32.3,24.6,1006.1,86,0.51,,6.7,20.6,,,,,
12,25.5,31.3,24,1005.8,95,34.04,,5,14.8,,,,,
13,25.3,27,23.9,1007.1,97,18.03,,9.1,18.3,,,,,
14,27.1,30.7,23.6,1007.5,87,0,,11.3,22.2,,,,,
15,27.7,33.8,23.4,1006.8,86,2.03,,9.6,20.6,,,,,
16,27.1,33.2,22.7,1006.3,83,0,,8.5,22.2,,,,,
17,28.4,33.6,22.2,1007.9,81,0,,9.8,18.3,,,,,
18,26.3,33,24.6,1009.0,91,21.08,,10,27.8,,,,,
19,25.9,32.3,23.9,1009.6,93,62.99,,5.7,13,,,,,
20,25.7,29.6,23.4,1009.7,93,4.06,,5.7,11.1,,,,,
21,27.3,33.6,22,1009.5,76,0,,7.4,16.5,,,,,
22,27.4,34.3,21.9,1008.6,75,0,,7.6,14.8,,,,,
23,27.4,33.8,21.7,1009.4,74,0,,4.6,13,,,,,
24,28.2,34.7,22.2,1009.5,72,0,,5.6,14.8,,,,,
25,28.4,35.5,22.5,1009.6,70,0,,6.5,14.8,,,,,
26,28.6,35.5,22.6,1008.9,74,0,,5,14.8,,,,,
27,27.8,34.5,23,1009.2,78,0,,3.5,14.8,,,,,
28,28.1,34.9,22.9,1010.4,76,0,,6.1,14.8,,,,,
29,28.1,35.9,22.5,1009.4,74,0,,7.2,18.3,,,,,
30,28.3,35.7,22.2,1007.9,72,0,,5,14.8,,,,,
31,26,33.2,22.6,1007.6,88,11.94,,5.9,18.3,,,,,
