Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.8,18.9,1011.4,71,0,,12.6,20.6,,,,,
2,23.3,29.8,18.2,1012.0,70,0,,12.8,20.6,,,,,
3,21.8,29.3,15.7,1012.2,72,0,,10.2,18.3,,,,,
4,21.3,29.3,15.4,1013.0,70,0,,8.5,18.3,,,,,
5,22.6,29.3,14.7,1015.0,61,0,,13.3,24.1,,,,,
6,21.4,28.4,15.2,1015.4,60,0,,11.9,22.2,,,,,
7,21.8,29.1,15.2,1014.4,59,0,,10,20.6,,,,,
8,24.6,31.3,15.3,1012.9,70,0,,8.3,24.1,,,,,
9,25.4,32.7,18.2,1013.0,73,0,,10,22.2,,,,,
10,23.8,32.4,16.6,1012.5,73,0,,12.4,25.9,,,,,
11,24.6,32.2,16.4,1012.2,70,0,,7.4,20.6,,,,,
12,24.9,32.3,18.2,1012.3,68,0,,8.1,16.5,,,,,
13,25.2,33,18.4,1013.4,69,0,,10.4,20.6,,,,,
14,24.1,31.4,17.4,1015.2,56,0,,11.5,20.6,,,,,
15,22.3,29.7,15.2,1016.0,53,0,,11.1,18.3,,,,,
16,21.8,29.5,14.6,1015.6,55,0,,10.2,20.6,,,,,
17,21.4,30.3,13.4,1015.7,60,0,,8.3,22.2,,,,,
18,21.8,30.8,13.1,1015.6,64,0,,9.1,22.2,,,,,
19,23.1,30.7,14.4,1015.2,71,0,,8.5,22.2,,,,,
20,23.2,29.6,16.6,1016.0,71,0,,11.7,20.6,,,,,
21,23.3,30.1,16.9,1015.2,75,0,,10,22.2,,,,,
22,24.6,31.2,18.1,1014.3,71,0,,7.2,16.5,,,,,
23,28.3,32.2,19.2,1013.2,65,0,,9.6,14.8,,,,,
24,22.7,33.6,18.4,1011.7,84,0,,3.3,13,,,,,
25,25.8,33.6,18.1,1011.1,74,0,,6.3,13,,,,,
26,26.2,33.6,19.9,1011.4,68,0,,6.7,13,,,,,
27,24.2,32.2,18.7,1014.3,53,0,,13,24.1,,,,,
28,16.3,25.9,8.9,1016.4,46,0,,16.7,29.4,,,,,
29,14.6,24.3,6.8,1016.0,47,0,,10,25.9,,,,,
30,17.6,26,6.1,1015.7,44,0,,13,27.8,,,,,
31,14.8,24.3,7.7,1016.1,45,0,,13,27.8,,,,,
