Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.1,26.7,1005.6,75,0,,11.7,16.5,,,,,
2,31.2,39.6,26.4,1007.4,59,0,,9.6,22.2,,,,,
3,30.8,38.4,26.1,1007.8,66,0,,8.7,18.3,,,,,
4,30.1,38,24.1,1008.3,55,0,,15,22.2,,,,,
5,26.4,33.6,20.1,1008.2,69,54.1,,15.9,40.7,,,,,
6,26.9,32.2,19.8,1008.3,76,0,,4.8,13,,,,,
7,29,34.7,22.7,1007.9,75,0,,9.3,18.3,,,,,
8,29,35.9,23.5,1006.6,71,11.94,,8.1,13,,,,,
9,29,34.6,23,1006.4,81,0,,8.3,16.5,,,,,
10,26.4,36.2,22.6,1008.0,81,75.95,,9.4,20.6,,,,,
11,27,33.2,21.1,1007.3,77,36.07,,15.4,33.5,,,,,
12,26.9,31.7,20.3,1006.3,80,0,,6.9,18.3,,,,,
13,27.4,33.4,22.7,1006.7,79,4.06,,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.2,25.7,1004.8,87,0,,5.2,13,,,,,
21,30.8,36.8,25.6,1004.7,68,0,,8.3,14.8,,,,,
22,29.3,36.9,25.2,1005.8,72,2.03,,8.1,16.5,,,,,
23,30.4,36.7,25.1,1005.4,63,0,,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
