Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,21.2,1011.5,61,0,,9.1,20.6,,,,,
2,28.6,38.1,19.7,1010.7,47,0,,9.8,18.3,,,,,
3,28.4,39.2,19.3,1010.4,49,0,,10.2,22.2,,,,,
4,27.8,35,21.1,1011.2,68,0,,9.1,20.6,,,,,
5,27.6,34.6,21.5,1011.6,67,0,,7.6,20.6,,,,,
6,28.3,36.6,21.2,1010.7,58,0,,9.3,22.2,,,,,
7,28.3,36,21.4,1009.7,63,0,,11.9,24.1,,,,,
8,28.2,36.6,21.4,1008.9,64,0,,10.4,22.2,,,,,
9,29.2,36.6,21.2,1008.8,58,0,,9.1,22.2,,,,,
10,30.1,37.7,22.3,1010.1,55,0.51,,10.2,22.2,,,,,
11,30.4,37.7,23.9,1009.4,54,0,,8.9,22.2,,,,,
12,30.4,37.8,24.3,1007.5,64,0,,18,25.9,,,,,
13,30.1,36.8,26.8,1007.1,65,0,,11.5,29.4,,,,,
14,24.6,30.4,21.1,1010.9,73,3.05,,7.8,20.6,,,,,
15,26.1,34.3,18.3,1011.4,46,0,,7.2,14.8,,,,,
16,26.5,36,17.5,1009.5,43,0,,7.6,24.1,,,,,
17,29.1,37.6,17.4,1007.6,47,0,,10.6,18.3,,,,,
18,23.7,33.9,21.6,1010.5,81,39.12,,12,18.3,,,,,
19,21.7,27.1,17.6,1012.9,80,4.06,,18.1,24.1,,,,,
20,16.8,23.1,15.7,1012.0,94,23.11,,15.7,25.9,,,,,
21,19.8,22.6,15.6,1009.8,91,4.06,,8.1,22.2,,,,,
22,24.5,30.6,17.1,1008.0,66,0,,6.3,13,,,,,
23,26.5,33.8,18.6,1008.6,65,0,,7.2,20.6,,,,,
24,28,34.2,20.8,1009.3,70,0,,8,18.3,,,,,
25,28.3,34.5,23,1009.8,74,0,,8.3,22.2,,,,,
26,28.4,34.4,23,1010.4,69,0,,7.8,20.6,,,,,
27,29.4,35.2,23,1010.1,70,0,,9.4,20.6,,,,,
28,27.7,37.1,19.9,1009.3,66,10.92,,12.2,18.3,,,,,
29,24.4,27.9,19.7,1010.3,81,0,,3.3,7.6,,,,,
30,26.5,33,20.7,1008.2,67,0,,7,11.1,,,,,
31,,,,,,,,,,,,,,
