Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.5,12.5,1019.3,72,0,11.4,19.8,29.4,,,,,
2,16.6,20,14,,64,0,10.8,25.9,31.3,,,,,
3,15.7,20,13.2,,57,0,11.7,28.7,37,,,,,
4,16.3,19.8,13.1,,67,0,12.7,20,29.4,,,,,
5,16.4,20,14,,64,0,10.5,22.2,27.8,,,,,
6,17.4,20.4,14,1013.5,69,0,11.3,13,20.6,,,,,
7,17.1,19,14,,54,0,5.6,29.8,38.9,,,,,
8,13.4,16.8,11,1016.7,45,0,4,30.6,40.7,,,,,
9,13.6,16.5,11,,57,0,4.3,27.6,37,,,,,
10,15.3,19.2,12,1022.2,61,0,12.4,28.9,38.9,,,,,
11,15.4,19.5,12,,72,0,12.4,15.9,22.2,,,,,
12,15.9,19,12,1019.6,77,0,10.9,11.9,16.5,,,,,
13,17.8,23,14,1015.6,78,,8.2,10.7,16.5,,,,,
14,17.8,21,15.6,1015.6,73,0.76,8.5,17.6,27.8,,,,,
15,17.7,21.3,16,,73,0,10.1,17,24.1,,,,,
16,18.1,22,13.4,1017.2,75,0,10,13.1,55.4,,,,,
17,18.8,22.8,17,1017.2,73,0,10.5,18.9,25.9,,,,,
18,18.3,22.2,16,1018.4,59,0,11.4,30.7,38.9,,,,,
19,17.7,20,15.7,1017.4,64,0,11.1,25.2,35.2,,,,,
20,18,22,14,1016.6,68,0,11.6,20.2,29.4,,,,,
21,17.6,21.5,15.4,1016.6,61,0,12.6,29.4,38.9,,,,,
22,17.3,21,13,,74,0,11.4,11.5,22.2,,,,,
23,19.6,24,15,1014.6,75,0,9.7,16.3,24.1,,,,,
24,20.4,26.5,17,1014.2,81,0,8.7,19.6,27.8,,,,,
25,21.6,29.4,18.6,1012.9,74,0,10.6,16.7,29.4,,,,,
26,19.8,22.7,18,1014.0,76,0,10.5,22.4,33.5,,,,,
27,19.8,24,17.2,1011.7,71,0,10.9,18.7,29.4,,,,,
28,19.3,22.6,17.8,1017.7,58,0,13,30.6,38.9,,,,,
29,19.1,21.8,17,1020.1,55,0,11.7,33.5,48.2,,,,,
