Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.8,25.2,1000.7,51,0,10.6,17.6,27.8,,,,,
2,33.2,38.3,29,1000.5,49,0,12.2,19.8,27.8,,,,,
3,32.6,38.5,29,1000.7,53,0,10.9,14.8,25.9,,,,,
4,33.2,40,26.8,1000.7,50,0,10.6,10.2,20.6,,,,,
5,33.6,37.6,29.4,1000.4,44,0,3.9,30.6,40.7,,,,,
6,32.9,39,30.2,998.8,45,0,5.8,31.1,42.4,,,,,
7,32.1,35.8,29,999.0,50,0,8,23.3,37,,,,,
8,32.6,35.8,28.8,999.4,51,0,6.3,25.6,33.5,,,,,
9,32.8,35,30,1001.0,47,0,5.1,27.8,35.2,,,,,
10,33.9,39,29.2,1001.1,38,0,4.5,20,66.5,,,,,
11,32.7,35,29.5,1001.0,51,0,4,18.5,29.4,,,,,
12,32.8,37.6,28.8,1001.9,46,0,3.2,16.7,31.3,,,,,
13,33.1,37.6,29,1000.9,43,0,6.3,13.9,27.8,,,,,
14,33.9,41.4,29.6,1001.1,35,0,7.9,12.4,20.6,,,,,
15,32.8,40.5,29,1001.6,49,0,9,10.2,16.5,,,,,
16,32.6,37.7,27.1,1003.3,57,0,10.5,8.5,14.8,,,,,
17,32.2,36.5,25.6,1003.2,54,0,10.8,10.7,20.6,,,,,
18,33.8,41.2,28.6,1000.9,41,0,11.4,14.8,25.9,,,,,
19,34.7,40,28.4,999.6,38,0,11.4,14.4,33.5,,,,,
20,33.8,38,29,1000.3,47,0,8.7,20.9,35.2,,,,,
21,33.3,36.7,30.5,1000.7,49,0,8.4,27.8,38.9,,,,,
22,32.8,36,28,999.4,49,0,10.1,27.6,38.9,,,,,
23,31.9,36.2,28,998.2,53,0,2.6,21.9,33.5,,,,,
24,32.2,36.5,28,998.4,51,0,2.9,19.4,27.8,,,,,
25,33.2,37.7,28.2,998.7,47,0,7.7,19.6,31.3,,,,,
26,33.6,40.4,28,998.7,40,0,9.5,17.6,27.8,,,,,
27,33.9,40.5,27.8,998.8,41,0,10.5,14.4,24.1,,,,,
28,33.4,39,28.6,998.9,46,0,11.3,15,27.8,,,,,
29,33.1,38.5,26.4,999.6,45,0,12.2,10.4,18.3,,,,,
30,36.6,44.2,29,997.4,33,0,11.3,10.6,16.5,,,,,
