Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,22.3,1011.0,69,0,10,11.7,18.3,,,,,
2,27.8,30.5,25.7,1012.2,59,0,11.4,23.9,31.3,,,,,
3,27.5,30.6,26,1014.6,65,0,12.4,18.5,29.4,,,,,
4,27.7,31,24.1,1015.1,73,0.76,11.1,12.6,25.9,29.4,,,,
5,26.4,29.5,25,1014.1,68,1.27,11.9,23.2,40.7,,,,,
6,23.1,27.4,18.8,1012.9,70,7.87,10.5,26.1,53.5,81.3,,,,
7,23.6,26.8,21,1013.4,49,0,12.4,24.1,33.5,,,,,
8,23.6,27,20.4,1015.1,63,,11.7,21.1,35.2,,,,,
9,20.2,24.2,18,1016.6,83,0.76,12.1,22.8,37,,,,,
10,21.6,24.8,17.6,1017.9,74,0.76,11.9,21.7,29.4,,,,,
11,22.9,26.5,20,1020.1,60,0,12.1,26.7,38.9,,,,,
12,22.7,26.3,19.2,1018.5,56,0,12.4,19.1,27.8,,,,,
13,22.4,25.8,20,1015.4,61,0,12.1,14.4,25.9,,,,,
14,23.2,26.5,19.8,1014.1,62,0,11.9,8,13,,,,,
15,23,26.8,20,1014.8,65,0.76,11.4,9.6,14.8,,,,,
16,24.5,27.6,20,1015.7,70,0,10.1,13.9,16.5,,,,,
17,25.3,27.6,23.7,1014.5,77,0,10.8,11.7,18.3,,,,,
18,25.3,27.5,23,1013.8,80,0.76,10.6,17,33.5,,,,,
19,22.8,24,19,1016.1,77,87.88,12.4,24.6,48.2,,,,,
20,22.4,24.2,21.4,1017.4,83,0,13.8,18.5,29.4,,,,,
21,21.5,23.4,20,1016.0,78,3.05,10.5,16.9,25.9,,,,,
22,19.9,22.3,18.9,1016.8,65,0.76,11.9,26.7,35.2,,,,,
23,20.4,22.9,17.3,1018.6,68,0,12.2,19.8,31.3,,,,,
24,18.4,21,16.3,1020.5,80,2.03,11.3,8.9,22.2,,,,,
25,19.3,21.5,16.7,1020.2,90,19.05,10.1,6.5,13,,,,,
26,21.7,24.6,18,1020.1,83,0,8,10.2,18.3,,,,,
27,22.2,25.5,20,1020.2,76,0,10.6,13.1,20.6,,,,,
28,22.4,25.8,19.4,1019.6,77,0,11.3,11.3,20.6,,,,,
29,22.4,25.6,19.8,1018.8,80,0,11.4,10.2,29.4,,,,,
30,23,26.5,19,1019.3,82,0,9.5,8.1,16.5,,,,,
