Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.4,15,1016.2,70,0,12.4,15.4,25.9,,,,,
2,18.9,22.6,17,1016.2,47,0,10.1,36.1,61.1,,,,,
3,17.2,20.5,15.6,1020.5,50,0,9.5,38.7,44.3,,,,,
4,16.8,20.6,14,1018.6,62,0,10.1,24.4,35.2,,,,,
5,17.4,21.7,12.5,1016.3,66,0,11.1,15.7,24.1,,,,,
6,18.1,22.5,13.7,1016.8,58,0,10.9,25.2,37,,,,,
7,18.3,23.3,11.8,1015.7,61,0,10.9,12.2,22.2,,,,,
8,20.1,26,16.2,1013.9,74,0,10.6,19.3,29.4,,,,,
9,17.8,21,16,1017.7,57,0,10,39.3,46.5,,,,,
10,17.2,21.2,15,1018.2,53,0,11.4,34.1,40.7,,,,,
11,17.6,20,14.6,1018.8,57,0,11.6,25.9,33.5,,,,,
12,18.2,22.3,14.4,1017.1,51,0,12.6,26.3,35.2,,,,,
13,19.6,25,15.9,1014.0,48,0,11.6,18,29.4,,,,,
14,19.5,23.6,14.2,1012.5,66,0,13.2,14.4,18.3,,,,,
15,20.3,23.8,17.4,1016.4,62,0,12.6,21.1,27.8,,,,,
16,19.9,23,18,1017.1,60,0,11.7,23.5,29.4,,,,,
17,20.1,23.7,17,1013.2,62,0,12.6,16.9,29.4,,,,,
18,21.7,26.2,16.6,1009.3,66,0,11.6,13.7,35.2,,,,,
19,22.2,26.5,18.4,1013.1,57,0,11.1,18.1,27.8,,,,,
20,22.3,28.4,17.5,1015.3,55,0,11.3,14.6,20.6,,,,,
21,23.1,29.4,17,1014.9,47,0,10.9,8.9,18.3,,,,,
22,24.6,32.6,17.5,1011.9,53,0,10.5,11.5,22.2,,,,,
23,24.2,28,20,1007.5,61,0,10.6,23.9,33.5,,,,,
24,25.2,32.9,22,1006.6,49,0,6.8,24.1,37,,,,,
25,21,26,19,1011.9,62,0.76,5.3,32.8,42.4,,,,,
26,20.3,23.8,18,1015.2,55,0.76,9.5,27.4,42.4,,,,,
27,20.7,25,17.7,1015.8,53,0,11.1,21.7,29.4,,,,,
28,20.6,24.6,17.4,1015.1,57,0.76,12.9,15.6,25.9,,,,,
29,20.9,26,17,1015.7,56,0,12.7,16.9,27.8,,,,,
30,22.2,29.5,17.2,1015.3,48,0,11.6,14.1,25.9,,,,,
31,22.7,28.7,15.4,1014.6,54,0,11.9,9.4,16.5,,,,,
