Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,26.6,1007.7,58,0,9.7,15.2,31.3,,,,,
2,29.1,32.8,27,1010.0,45,0,10.1,25.9,38.9,,,,,
3,28.3,31.7,25.8,1010.2,54,0,9.5,17.8,27.8,,,,,
4,31.9,40.5,25.5,1008.3,37,0,10.6,12,18.3,,,,,
5,32.1,40.8,27,1007.0,42,0,11.1,11.3,18.3,,,,,
6,32,37,26.4,1007.8,44,0,11.1,10.7,14.8,,,,,
7,32.3,39.2,27.2,1007.2,45,0,9.8,16.5,25.9,,,,,
8,30.6,34.6,27,1005.8,58,0,5.1,15.6,40.7,,,,,
9,30.9,36.8,26.2,1006.7,53,0,6.6,21.1,35.2,,,,,
10,28.3,31.5,26,1008.6,49,0,5.3,35,48.2,,,,,
11,28.3,31.6,26,1008.7,51,0,7.9,30.9,40.7,,,,,
12,28.8,32.7,26,1007.9,51,0,10.6,26.5,37,,,,,
13,29.3,34.3,24.5,1006.9,43,0,12.9,24.3,37,,,,,
14,31.2,37.1,26.3,1005.4,35,0,11.7,17.4,27.8,,,,,
15,31.6,35.8,26.1,1005.8,39,0,11.1,18.9,22.2,,,,,
16,32.6,38.5,27.5,1004.4,35,0,11.7,18.7,33.5,,,,,
17,32.4,37.5,27.4,1002.8,36,0,12.1,18.3,27.8,,,,,
18,32.1,36,26.4,1002.7,42,0,11.6,18.1,29.4,,,,,
19,31.9,37.5,26.5,1002.6,45,0,11.7,16.3,24.1,,,,,
20,31.7,36.1,28.4,1003.4,55,0,6.9,18.1,24.1,,,,,
21,32.2,36.8,28,1004.1,50,0,10.8,20,27.8,,,,,
22,32.2,35.6,29.4,1004.6,48,0,11.3,28.5,38.9,,,,,
23,32.6,35,29.4,1004.8,45,0,12.1,28.7,33.5,,,,,
24,33.1,38.6,27.6,1002.4,36,0,12.1,20.9,27.8,,,,,
25,32.9,39.7,28,1001.0,46,0,11.4,10.4,14.8,,,,,
26,31.4,35.7,26.2,1001.3,58,0,4.5,20.6,27.8,,,,,
27,32.6,36.6,29,1001.5,44,0,10.1,24.8,29.4,,,,,
28,33.1,38.3,29,1000.9,47,0,11.6,27.2,35.2,,,,,
29,31.6,34.7,29,1002.0,50,0,12.2,28.5,37,,,,,
30,31.3,35.3,27,1001.5,52,0,12.4,23,31.3,,,,,
31,30.3,35,26,1001.7,66,0,11.7,13.3,27.8,,,,,
