Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,38.5,31,999.3,45,0,9,28.2,38.9,,,,,
2,33.9,37,31.6,999.9,41,0,8.5,28.2,42.4,,,,,
3,32.6,37.3,29,1000.9,51,0,9.3,20.6,33.5,,,,,
4,32.4,38.5,27,1002.2,49,0,11.1,16.7,27.8,,,,,
5,31.8,35.3,27.8,1001.4,60,0,11.1,11.3,20.6,,,,,
6,32.4,37.4,28.8,1000.7,57,0,10.5,10.7,20.6,,,,,
7,32.3,36.6,29,1001.9,70,0,10.1,8.7,13,,,,,
8,32.4,36.4,28.5,1005.0,69,0,10,13.3,18.3,,,,,
9,33.1,37.5,29.8,1005.1,57,0,10.6,24.3,31.3,,,,,
10,32.9,36.6,30,1002.9,56,0,9,26.7,38.9,,,,,
11,32.3,35.8,29.8,1001.9,57,0,8.9,22.2,33.5,,,,,
12,32.1,36.7,28.5,1002.3,60,0,8.7,14.3,22.2,,,,,
13,31.2,35.5,27,1005.0,67,0,10.8,10.9,16.5,,,,,
14,31.6,36.8,26.4,1006.8,61,0,9.8,11.9,20.6,,,,,
15,30.9,39.1,28,,65,0,10,12.2,22.2,,,,,
16,31.8,36.7,27.8,1004.4,71,0,10.8,15.2,24.1,,,,,
17,31.4,35.7,27.8,1006.2,76,0,9.3,7.8,11.1,,,,,
18,31.8,37.8,27,1005.6,62,0,9.3,10.9,16.5,,,,,
19,32.8,38.2,28.5,1003.7,55,0,10.6,15.9,25.9,,,,,
20,31.5,34.6,28,1004.9,73,0,9.3,8.9,13,,,,,
21,31.9,35.8,28.2,1006.0,63,0,9.3,12,22.2,,,,,
22,31.7,35.4,27.8,1008.4,70,0,8.5,12.8,22.2,,,,,
23,31,34.6,27.4,1008.5,67,0,10,10.4,18.3,,,,,
24,31.4,37,25.5,1008.6,58,0,10.5,8.1,16.5,,,,,
25,31.8,35.3,26.8,1008.3,61,0,10.6,9.1,13,,,,,
26,32.1,37.4,27.6,1007.7,54,0,10.6,8.7,16.5,,,,,
27,31.8,36,26.6,1007.2,65,0,10,13,20.6,,,,,
28,32.6,36.5,30,,65,0,8.7,15.7,24.1,,,,,
29,32.9,36.8,29.6,1009.3,66,0,9.5,13.5,24.1,,,,,
30,32.8,39.2,29.8,1007.1,55,0,11.6,15.6,27.8,,,,,
