Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.6,17,1015.2,51,,10.8,11.7,20.6,,,,,
2,23.1,27.5,17.6,1013.8,58,0.76,11.3,13.3,22.2,,,,,
3,24.7,29.5,19,1012.1,51,0,11.9,13,20.6,,,,,
4,25.6,31.2,20.2,,54,0,10.1,15.4,27.8,,,,,
5,26.3,32.2,21.5,1011.3,48,0,10.3,15,24.1,,,,,
6,27.4,36,22.4,,44,0,10.3,13.3,20.6,,,,,
7,26.7,31.4,22.2,1010.3,48,0,10.5,15.9,25.9,,,,,
8,27.7,35,22,,43,0,10.5,8.9,14.8,,,,,
9,28,35,21.6,1010.0,49,0,10.3,12.6,20.6,,,,,
10,27.5,35.3,23,1010.0,56,0,10.5,18,31.3,,,,,
11,24.3,26.5,23,1012.8,52,0,10,35,44.3,,,,,
12,24.8,27.5,22,1013.3,46,0,10.5,35,44.3,,,,,
13,25.8,29.2,22.5,1008.9,55,0,10.5,28.9,38.9,,,,,
14,27.2,32.8,22.4,1006.4,49,0,11.4,15,24.1,,,,,
15,27.3,33.6,20,,49,0,10.5,11.7,20.6,,,,,
16,26.8,34.1,21,,62,0,10.1,10.2,20.6,,,,,
17,28.1,36,23.5,1006.8,53,0,10.3,10.7,20.6,,,,,
18,27.7,36.3,23.7,1007.7,60,0,9.7,8.7,16.5,,,,,
19,27.8,32.5,22.2,1008.4,53,0,10.1,10.6,18.3,,,,,
20,29.9,36.2,24.2,1006.9,44,0,10.5,10.6,18.3,,,,,
21,31.3,41.3,27.4,,49,0,10.3,10.9,18.3,,,,,
22,27.4,33,25,1008.2,56,0,6.8,21.9,31.3,,,,,
23,27.9,32.7,24,1007.5,57,0,10,14.6,24.1,,,,,
24,29.2,35.5,25,,53,0,6.1,15,22.2,,,,,
25,29,35,26.6,1007.2,56,0.76,9.2,16.1,25.9,,,,,
26,28.7,32.5,26,1008.0,51,0.76,10.5,20.6,29.4,,,,,
27,28.7,32.5,25.6,1008.5,50,0,10.6,17.6,25.9,,,,,
28,29.4,35,24.5,1007.6,53,0,10.9,18,31.3,,,,,
29,31.3,35.7,27.3,1007.9,49,0,11.7,13.5,27.8,,,,,
30,30.9,35,27,1007.0,53,0,11.6,13,22.2,,,,,
