Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25.7,1010.5,74,0,,24.6,29.4,,,,,
2,27.4,30.2,25.2,1010.8,72,0,,11.1,14.8,,,,,
3,27.2,30,24.7,1009.5,70,0,,6.7,11.1,,,,,
4,25.8,30.4,23.8,1005.1,82,0,,24.1,35.2,,,,,
5,26.4,28.3,24.5,1012.0,74,0,,28.9,35.2,,,,,
6,27.4,29.6,23.5,1012.7,73,0,,23.3,29.4,,,,,
7,27.1,29.8,24.4,1012.5,78,0,,24.1,29.4,,,,,
8,27.4,29.2,25,1011.7,70,0,,21.9,24.1,,,,,
9,27.1,29.8,25.4,1009.4,72,0,,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31.3,27.1,1009.7,84,4.06,,28.7,33.5,,,,,
16,28.3,31.5,26.9,1010.0,79,0,,30.6,33.5,,,,,
17,28.7,31.5,26.7,1010.6,70,0,,31.1,33.5,,,,,
18,27.6,31.2,26,1010.8,73,2.03,,20.9,25.9,,,,,
19,26.3,29.7,25.1,1010.1,78,0,,22.6,29.4,,,,,
20,26.4,29.5,25.5,1009.3,75,2.03,,25.2,29.4,,,,,
21,27,29.8,23.6,1008.7,71,0,,24.4,29.4,,,,,
22,27.8,30.5,25,1008.1,75,0,,24.1,27.8,,,,,
23,27.7,31.9,26.6,1009.4,76,0,,27.4,29.4,,,,,
24,28.2,30.7,26.3,1010.2,71,0,,24.1,27.8,,,,,
25,27.3,30.2,25.8,1011.1,69,0,,27,29.4,,,,,
26,27,30.8,21.2,1010.7,73,0,,31.5,37,,,,,
27,26.3,27.7,24.6,1009.9,78,20.07,,31.5,35.2,,,,,
28,26.9,29.4,22.5,1009.7,69,2.03,,30.2,35.2,,,,,
29,25.6,30,23.7,1009.9,76,16,,33.7,38.9,,,,,
30,,,,,,,,,,,,,,
31,25.6,27.7,24.9,1007.8,70,13.97,,27.4,35.2,,,,,
