Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,25,1009.3,76,23.88,,30.9,33.5,,,,,
2,26.8,30,24.1,1010.0,71,0,,32.6,35.2,,,,,
3,26.1,28.8,24.2,1009.5,76,0,,36.7,42.4,,,,,
4,25.4,27.6,24.7,1009.3,80,18.03,,39.1,44.3,,,,,
5,25.6,26.2,24.1,1007.9,87,68.07,,41.3,44.3,,,,,
6,27.1,29.3,24,1013.7,82,135.89,,31.1,38.9,,,,,
7,27.6,30.1,25.3,1015.1,83,0,,25.6,27.8,,,,,
8,27.5,30.7,26.2,1016.9,81,0,,28.7,33.5,,,,,
9,27.3,30.3,25.9,1017.7,76,0,,30.4,37,,,,,
10,26.8,30.3,25.7,1016.7,78,1.02,,28,31.3,,,,,
11,26.3,29.1,24.9,1014.7,84,48.01,,21.9,25.9,,,,,
12,26.5,28.4,25.1,1012.1,80,2.03,,26.5,33.5,,,,,
13,26.4,29.6,23.8,1010.1,80,1.02,,24.1,27.8,,,,,
14,25.3,27.4,24.3,1009.8,83,11.94,,34.4,38.9,,,,,
15,26.1,27.9,25.5,1011.4,88,196.09,,32.2,35.2,,,,,
16,26.2,28.2,23.9,1011.7,87,25.91,,33.5,38.9,,,,,
17,26,27,25.8,1010.8,88,5.08,,33.7,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
