Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-24,-38,,82,,7.4,12.8,18,,,,,
2,-33.4,-27,-38,,92,0,5.1,1.1,7.2,,,,,
3,-34.6,-29,-39,,90,0,3.2,7.6,10.7,,,,,
4,-32.7,-31,-36,,87,,3.1,9.1,14.4,,,,,
5,-37,-33,-41,,77,,4.7,16.3,25.2,,,,,
6,-39.6,-35,-43,,88,,1.1,1.9,7.2,,,,,
7,-35.8,-33,-39,,91,,2.6,5.9,10.7,,,,,
8,-31.8,-28,-38,,88,,2.1,0,,,,,,
9,-24.6,-23,-28,,87,,1.9,0,,,,,,
10,-19.9,-16,-23,,88,,1.8,0,,,,,,
11,-19.4,-15,-30,,89,,1.8,2.4,10.7,,,,,
12,-30.1,-21,-35,,90,0,3.2,2.4,10.7,,,,,
13,-27.3,-23,-36,,89,,1.9,0,,,,,,
14,-20.9,-14,-24,,92,,1.3,0.9,7.2,,,,,
15,-16.3,-13,-20,,90,,1.6,0.7,7.2,,,,,
16,-12.6,-7,-17,,91,0,3.2,7.6,21.7,,,,,
17,-10.9,-7,-15,,77,0,9.3,13.3,25.2,,,,,
18,-8.2,-5,-16,,72,0,9.3,13.5,21.7,,,,,
19,-7.8,-2,-10,,71,0,10.5,20,32.4,,,,,
20,-10.6,-6,-16,,67,0,10,21.9,28.7,,,,,
21,-16.4,-8,-23,,71,0,10,7.2,10.7,,,,,
22,-21.4,-15,-28,,85,0,4,5,14.4,,,,,
23,-13.7,-10,-19,,70,0,10,12.6,21.7,,,,,
24,-17.9,-12,-21,,77,,7.6,1.1,7.2,,,,,
25,-16.4,-10,-23,,83,0,5,14.8,25.2,,,,,
26,-14.6,-13,-16,,61,0,10,32.2,43.2,,,,,
27,-10.3,-9,-13,,59,0,10,33.5,43.2,61.1,,,,
28,-7.8,-6,-9,,54,0,10,27,35.9,,,,,
29,-10.4,-8,-15,,56,,9.7,22.8,35.9,,,,,
30,-20.1,-10,-30,,70,0,9.8,12.8,21.7,,,,,
31,-22.9,-21,-29,,85,,4.7,5.7,7.2,,,,,
