Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-3,,70,0,10.1,7.4,10.7,,,,,
2,5.5,16,-3,,68,0,10,5,7.2,,,,,
3,3.4,10,-1,,65,0,11.1,13.1,28.7,,,,,
4,1.7,8,-6,,67,0,10.5,7.8,14.4,,,,,
5,4.3,10,-4,,65,0,10.6,9.3,14.4,,,,,
6,7.3,11,1,,74,,10.8,8.5,18,,,,,
7,8.9,14,6,,63,,10.9,17,28.7,,,,,
8,6.8,11,2,,91,,8.2,12.4,25.2,,,,,
9,9.3,13,4,,91,,9.7,8.7,18,,,,,
10,5.8,13,2,,74,,10.8,18.5,32.4,43.2,,,,
11,3.1,7,-2,,61,0,10.5,20.4,39.6,,,,,
12,6.6,8,2,,54,0,11.3,18.3,32.4,,,,,
13,2.1,9,-2,,71,0,10.9,17,35.9,,,,,
14,-0.6,1,-3,,64,,11.3,5.6,10.7,,,,,
15,-1.9,4,-7,,63,0,10.3,7.8,10.7,,,,,
16,0.1,4,-7,,78,,9,4.6,7.2,,,,,
17,6.1,12,-1,,77,0,9.5,9.8,28.7,,,,,
18,4.8,11,-1,,76,,11.3,14.8,28.7,53.9,,,,
19,3.8,9,0,,73,0,11.3,18.5,35.9,,,,,
20,-1.8,3,-9,,62,0,10.6,18.9,28.7,,,,,
21,-1.8,3,-9,,73,0,10,6.9,10.7,,,,,
22,-2.7,2,-6,,90,,7.2,5.7,10.7,,,,,
23,0.3,4,-5,,86,,6.4,13.7,25.2,,,,,
24,-0.1,6,-5,,60,0,10.5,19.1,35.9,,,,,
25,-2.1,3,-6,,82,0,10.3,5.9,10.7,,,,,
26,-2.2,5,-8,,82,0,5.5,5.4,7.2,,,,,
27,1.3,5,-5,,80,,6.4,10,21.7,,,,,
28,0.7,4,-4,,56,0,11.3,20.7,35.9,,,,,
29,-3.7,1,-9,,61,0,10.6,14.4,25.2,,,,,
30,-5,2,-11,,67,0,10,6.5,14.4,,,,,
31,-6.7,2,-12,,77,0,8,5.4,7.2,,,,,
