Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13,,59,,12.6,15.9,21.7,,,,,
2,12.1,15,11,,89,,16.4,15,25.2,,,,,
3,13.6,16,11,,80,,10,11.9,18,,,,,
4,15.4,17,15,,80,,9.8,10.4,14.4,,,,,
5,15.5,19,12,,82,,26.2,9.1,14.4,,,,,
6,18.8,25,12,,59,0,11.1,7.4,14.4,,,,,
7,21.4,29,12,,54,0,10,6.5,10.7,,,,,
8,25,32,16,,45,,10.9,9.3,14.4,,,,,
9,21.4,28,14,,57,0,15,8,14.4,,,,,
10,19.3,28,14,,66,0,11.7,6.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,19.9,26,16,,72,,11.7,9.3,25.2,,,,,
13,17.9,23,14,,72,,10,11.3,18,,,,,
14,13.4,18,9,,89,,11.1,12,18,,,,,
15,16.4,23,12,,72,0,10,7.4,21.7,,,,,
16,17.4,24,12,,70,0,10.3,7.2,14.4,,,,,
17,20.2,28,14,,66,0,10.1,5.9,14.4,,,,,
18,21.6,28,17,,68,0,11.7,8,25.2,,,,,
19,21.3,29,16,,74,,10.6,9.3,21.7,,,,,
20,20.2,25,16,,78,,11.3,12,32.4,,,,,
21,14.6,15,14,,92,,10.6,11.5,25.2,46.9,,,,
22,12.4,16,8,,92,,11.6,8.3,14.4,,,,,
23,15.3,19,10,,65,0,14.8,8.5,10.7,,,,,
24,18.6,25,12,,62,0,10.3,9.3,18,,,,,
25,20.3,29,15,,70,,12.1,12.8,25.2,43.2,,,,
26,16.7,22,14,,84,,11.4,9.1,14.4,,,,,
27,19.1,24,15,,75,0,10,17,25.2,,,,,
28,17.2,20,15,,83,,17.5,11.7,18,,,,,
29,14.9,17,13,,90,,11.1,8.3,14.4,,,,,
30,13.6,22,10,,80,0,10,5.7,10.7,,,,,
31,21.2,27,14,,61,0,10.6,8.5,18,,,,,
