Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-17,-22,,89,,3.9,,,,,,,
2,-18.3,-15,-24,,92,,4.5,18.5,35.9,,,,,
3,-28.3,-24,-33,,72,,10,23.3,35.9,,,,,
4,-31.8,-23,-36,,74,0,9.7,2.4,10.7,,,,,
5,-31.4,-25,-36,,84,0,5.6,0.7,7.2,,,,,
6,-28.4,-19,-33,,84,0,2.4,1.1,7.2,,,,,
7,-22.1,-19,-31,,84,,3.4,0,,,,,,
8,-20.1,-10,-28,,86,0,1.8,3.1,10.7,,,,,
9,-21.9,-8,-30,,82,0,2.1,0.7,7.2,,,,,
10,-25.6,-17,-31,,91,,1.9,0.7,7.2,,,,,
11,-23.3,-17,-29,,92,,2.1,1.5,7.2,,,,,
12,-20.7,-14,-29,,90,,1.4,0,,,,,,
13,-13.9,-10,-19,,76,,4,10.4,25.2,,,,,
14,-11.2,-7,-16,,71,,6.6,7.8,14.4,,,,,
15,-5.7,-2,-13,,67,0,9.5,14.1,28.7,,,,,
16,-6.8,-3,-9,,83,0,8,9.6,14.4,,,,,
17,-1.2,4,-8,,71,0,10,19.8,32.4,,,,,
18,-3.9,1,-10,,77,0,9.7,12.4,25.2,,,,,
19,-6.7,0,-18,,61,,10,24.6,46.9,57.6,,,,
20,-14.6,-6,-22,,68,0,10,4.8,7.2,,,,,
21,-14.9,-10,-20,,89,,4.5,1.9,10.7,,,,,
22,-15.4,-7,-22,,85,0,6.1,6.9,10.7,,,,,
23,-13.4,-4,-23,,81,0,4.8,4.8,10.7,,,,,
24,-5.4,-2,-14,,93,0,2.7,3.5,7.2,,,,,
25,-2.1,3,-11,,63,0,9.7,16.5,28.7,,,,,
26,-7.8,-2,-15,,80,0,9.5,5,10.7,,,,,
27,-3.6,1,-11,,79,,7.1,9.1,18,,,,,
28,-5.2,0,-9,,64,,9,24.8,53.9,,,,,
